336.3298965,0.0731699255,224.7964854,0.6730525202,0.9493967252,336.3298965,0.0731699255,224.7964854,0.6730525202,0.9493967252,0,0,-6.015396861,-1.460519588,1.424284919,1.30879684,0.420466965,-0.4758631791,-1.360775053,-0.2067268108,0.2682511142,-0.06457076611,-0.3793304363,0.124878754,-0.3269945898,-6.015396861,-1.460519588,1.424284919,1.30879684,0.420466965,-0.4758631791,-1.360775053,-0.2067268108,0.2682511142,-0.06457076611,-0.3793304363,0.124878754,-0.3269945898
389.9287485,0.06794877879,202.4469273,0.6500082197,0.9452333842,53.59885202,-0.00522114671,-22.34955814,-0.02304430046,-0.00416334095,1.611640663,0,-7.025551278,-2.148284635,1.212349805,1.01819192,0.06008028656,-0.1867353725,-1.370011704,-0.3685154122,0.3055165391,-0.1392084303,-0.5301754506,0.06780845875,-0.3300142173,-1.010154417,-0.6877650469,-0.2119351139,-0.2906049196,-0.3603866784,0.2891278066,-0.009236651332,-0.1617886014,0.03726542485,-0.07463766415,-0.1508450143,-0.05707029522,-0.003019627565
218.7236413,0.04742595997,189.1812739,0.4124941318,0.8573188512,-171.2051072,-0.02052281882,-13.26565332,-0.2375140879,-0.08791453302,10.04402332,0.9244865161,-3.618808555,-0.1140112735,2.215502365,2.095802505,0.981046754,0.0332113385,-1.373521364,-0.3716723297,0.3370132344,0.07789829317,-0.1825252143,0.08790655179,-0.454910326,3.406742723,2.034273362,1.00315256,1.077610584,0.9209664674,0.219946711,-0.003509659401,-0.00315691748,0.03149669533,0.2171067234,0.3476502362,0.02009809304,-0.1248961087
316.849891,0.03952304348,219.9560249,0.2213387825,0.8038977814,98.12624972,-0.007902916496,30.77475096,-0.1911553493,-0.05342106983,6.718720961,1.628097786,1.553342884,-0.1700362652,0.02924179413,0.9426072511,0.1905658541,-0.4206084208,-0.7380865752,-1.131928619,-0.2856226004,-0.2029765118,0.4295423229,-0.1187039504,-0.2474472302,5.172151438,-0.05602499168,-2.186260571,-1.153195253,-0.7904808999,-0.4538197593,0.6354347884,-0.7602562889,-0.6226358348,-0.280874805,0.6120675372,-0.2066105022,0.2074630958
385.0940227,0.0276181115,265.9335645,0.1423350366,0.7793942679,68.24413168,-0.01190493197,45.97753964,-0.0790037459,-0.0245035135,8.02200414,1.135904118,2.22646105,-1.532643593,-0.6581996349,1.046113222,0.5582411912,-1.386592587,-0.2009639801,-1.219957845,-0.1430766842,-0.3564501066,0.5988809791,0.0316311056,-0.527556949,0.6731181665,-1.362607328,-0.687441429,0.103505971,0.3676753371,-0.9659841663,0.5371225951,-0.08802922627,0.1425459162,-0.1534735949,0.1693386562,0.150335056,-0.2801097187
309.6911137,0.0215821266,205.5613476,0.1897505979,0.7587242763,-75.40290898,-0.006035984907,-60.37221697,0.04741556124,-0.02066999156,8.375508091,1.175992391,2.051667728,-1.490277553,1.037262139,2.592738359,1.066448908,-0.9819811739,-0.1736022686,-0.6573140503,0.6523995546,-0.2658333551,0.1495927314,-0.2814636051,-0.06129465712,-0.1747933218,0.04236604061,1.695461774,1.546625137,0.5082077168,0.4046114132,0.02736171153,0.5626437946,0.7954762388,0.09061675154,-0.4492882477,-0.3130947107,0.4662622919
321.0953707,0.01777144927,218.4341266,0.2243283816,0.7518324293,11.40425697,-0.003810677329,12.87277903,0.03457778367,-0.006891847027,7.766102134,1.648355645,1.70933015,-1.970204104,1.444306954,3.575937191,1.42247703,-0.7859253045,-0.339460493,-0.540932627,0.5050077133,-0.197605484,0.2620475584,-0.2383896878,-0.2275127732,-0.3423375783,-0.4799265515,0.4070448151,0.9831988317,0.3560281219,0.1960558694,-0.1658582244,0.1163814233,-0.1473918413,0.06822787107,0.112454827,0.04307391735,-0.1662181161
309.3949801,0.02061010915,210.1535771,0.2343451205,0.7607905674,-11.70039061,0.002838659882,-8.280549517,0.01001673899,0.008958138157,7.360301013,1.40226872,2.468924887,-1.574162041,0.06205877622,3.048073874,1.387752507,-0.5919431151,-0.5708572498,-0.7868338069,0.09760623576,-0.3128645094,0.4163881125,-0.08401935223,-0.4120359182,0.759594737,0.3960420629,-1.382248178,-0.5278633169,-0.0347245233,0.1939821894,-0.2313967567,-0.2459011799,-0.4074014775,-0.1152590254,0.154340554,0.1543703356,-0.1845231451
347.120049,0.02446922532,250.7002824,0.259853284,0.7852682155,37.72506894,0.003859116168,40.54670528,0.02550816347,0.02447764802,6.149131318,1.321056211,2.233963184,-1.188556563,-0.06720195578,2.174535109,1.118212274,-1.000185852,-1.075157965,-0.7228901379,-0.2002201223,-0.09822424282,0.2228023818,0.009160816529,-0.4442458496,-0.2349617027,0.3856054781,-0.129260732,-0.873538765,-0.2695402324,-0.4082427373,-0.5043007157,0.06394366897,-0.297826358,0.2146402666,-0.1935857306,0.09318016876,-0.03220993134
323.8939628,0.0262578741,221.9055797,0.2019212098,0.7873962608,-23.2260862,0.001788648782,-28.79470263,-0.05793207419,0.002128045302,3.761416757,1.451714798,0.5236406198,-1.647098968,-0.8715591856,1.546707617,1.228509276,-0.8893877108,-1.075677123,-0.3672838591,-0.02048790048,0.5330425127,0.3706009245,-0.2843897315,-0.7640355929,-1.710322564,-0.4585424044,-0.8043572298,-0.627827492,0.1102970018,0.1107981416,-0.0005191576216,0.3556062788,0.1797322218,0.6312667555,0.1477985427,-0.2935505481,-0.3197897433
