275.0281064,0.05003180199,334.9594954,0.4970803301,0.8971318062,275.0281064,0.05003180199,334.9594954,0.4970803301,0.8971318062,0,0,-7.672216917,1.587279328,0.9937118835,-0.6316210255,0.5354889025,-1.624369069,-0.1820965271,0.5830203688,-0.8445764675,0.6303827113,-0.5764928238,0.1236636266,-0.1735000764,-7.672216917,1.587279328,0.9937118835,-0.6316210255,0.5354889025,-1.624369069,-0.1820965271,0.5830203688,-0.8445764675,0.6303827113,-0.5764928238,0.1236636266,-0.1735000764
318.5956273,0.05999405538,259.1358386,0.5638724717,0.9256035744,43.56752089,0.009962253391,-75.82365681,0.06679214153,0.02847176812,5.286561033,0,-7.555159504,0.8392766721,2.040228522,0.3534860384,0.3025880853,-1.458253683,-0.3208145888,0.6705014243,-1.245474149,0.7528094832,-0.1460890217,-0.1322248039,-0.1643111943,0.1170574126,-0.7480026557,1.046516639,0.9851070639,-0.2329008172,0.1661153864,-0.1387180618,0.08748105552,-0.400897681,0.1224267719,0.4304038021,-0.2558884305,0.009188882123
310.2772689,0.07149126585,237.6449587,0.6534974639,0.9433800185,-8.318358403,0.01149721047,-21.49087987,0.08962499226,0.01777644411,6.371029332,1.025448478,-5.429005722,-1.380004805,1.180090575,1.537026181,-0.07717223476,-1.664304206,-0.72759719,0.628769564,-0.7069216647,0.2681183687,-0.2435231826,0.005869591116,-0.2366663227,2.126153783,-2.219281477,-0.860137947,1.183540142,-0.37976032,-0.2060505236,-0.4067826011,-0.04173186029,0.5385524838,-0.4846911145,-0.09743416091,0.138094395,-0.07235512838
297.4754401,0.01954021647,230.5537447,0.2885864789,0.7715413534,-12.80182883,-0.05195104939,-7.091214011,-0.364910985,-0.171838665,13.5223676,1.32995295,-1.047210199,0.4107805489,1.108723527,0.8438427526,1.450192018,-0.6752618419,-0.408533445,0.7332119444,0.03491563558,0.1367758165,-0.08879335054,-0.3439058579,0.0555225516,4.381795523,1.790785354,-0.07136704862,-0.6931834279,1.527364252,0.9890423644,0.319063745,0.1044423804,0.7418373003,-0.1313425522,0.154729832,-0.349775449,0.2921888743
291.7684535,0.01813293838,206.622661,0.1722271103,0.7277741828,-5.706986609,-0.001407278093,-23.93108374,-0.1163593686,-0.04376717068,10.35933543,1.501393789,0.6400783841,-1.90408262,1.651697322,2.723859434,0.6194519897,-1.511690016,-0.519576143,0.750241887,0.001572906826,0.9736350406,0.0704115645,-0.09945712058,-0.02195692177,1.687288583,-2.314863169,0.5429737957,1.880016682,-0.8307400279,-0.8364281744,-0.111042698,0.01702994263,-0.03334272875,0.8368592241,0.159204915,0.2444487373,-0.07747947337
350.2287577,0.0167729451,257.3296068,0.1345164834,0.7152255337,58.46030422,-0.001359993275,50.70694586,-0.03771062698,-0.01254864904,12.09164853,1.426254547,-0.2914495643,-1.853171563,2.975177831,3.230324076,-0.4464463461,-0.9567887271,-0.1500455769,0.6159456031,0.1960479086,0.2390513069,-0.2424919931,0.2009451896,0.07706953175,-0.9315279484,0.05091105704,1.323480509,0.5064646416,-1.065898336,0.5549012892,0.3695305662,-0.134296284,0.1944750018,-0.7345837337,-0.3129035576,0.3004023102,0.09902645352
259.8803178,0.01774067087,189.5785177,0.08091228885,0.6805263708,-90.34843989,0.0009677257736,-67.75108913,-0.0536041945,-0.03469916292,12.34547957,1.425258863,0.1908066295,-1.5241712,3.708374377,3.091684406,-0.8151866608,-0.9334959009,0.1192600127,0.3687121975,0.2492150816,-0.2131838607,-0.1649451717,0.2349181022,0.2483665396,0.4822561937,0.3290003624,0.7331965459,-0.13863967,-0.3687403147,0.02329282616,0.2693055895,-0.2472334056,0.05316717302,-0.4522351677,0.07754682137,0.03397291259,0.1712970079
324.0869922,0.01755557635,248.9497687,0.1030130019,0.6928863603,64.20667447,-0.000185094525,59.37125102,0.02210071304,0.01235998952,11.97008863,1.434764419,-0.01224976741,-0.9962142786,2.686351294,2.613544077,-0.669950303,-0.7312158417,0.06926987205,0.356544104,0.003638415734,-0.1121375471,-0.1817051482,0.2294121653,0.2346083531,-0.2030563969,0.5279569217,-1.022023083,-0.4781403288,0.1452363578,0.2022800592,-0.04999014062,-0.01216809345,-0.2455766659,0.1010463137,-0.01675997648,-0.005505936873,-0.01375818653
316.6708452,0.01836637871,243.550654,0.1978462634,0.7262888954,-7.416147012,0.0008108023579,-5.399114778,0.09483326149,0.03340253513,9.2986117,1.392940187,-0.7173827963,-0.6392208929,2.096580176,2.275997979,-0.46973001,-0.486996816,0.503670334,0.5506651255,-0.2125410842,0.001681065538,-0.1111324347,0.1233245337,0.2220915302,-0.7051330289,0.3569933856,-0.5897711179,-0.3375460982,0.2002202931,0.2442190257,0.434400462,0.1941210215,-0.2161794999,0.1138186126,0.07057271347,-0.1060876317,-0.01251682284
310.2103396,0.01987913531,247.1399851,0.3738519517,0.8043395651,-6.460505647,0.001512756601,3.589331145,0.1760056883,0.07805066961,5.17283918,1.644669281,-1.563555597,-0.2271498082,0.451644728,0.5625659118,-0.1310109489,-0.4425969876,0.1303265354,0.3171802867,0.01787311728,0.1965409897,0.08461952521,0.05870029125,0.1035570352,-0.8461728009,0.4120710847,-1.644935448,-1.713432067,0.338719061,0.04439982844,-0.3733437986,-0.2334848388,0.2304142015,0.1948599241,0.1957519599,-0.0646242424,-0.118534495
