244.4046249,0.04689472106,206.2473242,0.3998328504,0.8643632897,244.4046249,0.04689472106,206.2473242,0.3998328504,0.8643632897,0,0,-3.145642595,0.6756654183,-1.009198379,0.6547941289,-0.0640382235,0.1431744274,-0.2246039837,0.2670176068,0.185324158,0.03163985892,0.001192299861,0.2403181032,-0.06000200644,-3.145642595,0.6756654183,-1.009198379,0.6547941289,-0.0640382235,0.1431744274,-0.2246039837,0.2670176068,0.185324158,0.03163985892,0.001192299861,0.2403181032,-0.06000200644
280.7768982,0.02989269223,176.6665512,0.1840046756,0.7774976977,36.37227335,-0.01700202883,-29.58077301,-0.2158281748,-0.08686559205,9.980887038,0,1.473241337,-0.6301229555,-1.95792328,1.181705831,1.309745094,1.541539209,-0.1125816728,-0.1399867939,0.06482722892,-0.2144510548,-0.1109488828,0.1558992934,-0.2056096319,4.618883932,-1.305788374,-0.948724901,0.5269117019,1.373783317,1.398364782,0.1120223109,-0.4070044007,-0.1204969291,-0.2460909137,-0.1121411827,-0.08441880984,-0.1456076255
314.4519548,0.03178494928,193.0637791,0.1134458797,0.7837841749,33.6750566,0.001892257048,16.39722793,-0.07055879596,0.006286477177,7.762301908,1.530651082,4.353900057,-3.046673276,-1.525759341,1.945581858,0.5138764572,1.82841178,-1.265073601,-0.01068054468,-0.1096532318,0.05051091057,-0.6779094091,0.5051550379,-0.3170207289,2.88065872,-2.416550321,0.432163939,0.7638760274,-0.7958686365,0.2868725708,-1.152491928,0.1293062492,-0.1744804607,0.2649619653,-0.5669605263,0.3492557445,-0.1114110969
309.4581144,0.03777281283,191.2807156,0.1145477177,0.7953538276,-4.993840402,0.005987863545,-1.783063472,0.001101838,0.01156965277,7.680941592,1.06339095,4.834154362,-2.575324277,-0.3171303545,-0.1122598486,-0.03255274467,0.2530001168,-0.6069256487,0.2764187613,-1.271121068,-0.1490758247,-0.9342670524,0.8915451916,-0.5591737703,0.4802543051,0.4713489989,1.208628986,-2.057841707,-0.5464292018,-1.575411663,0.6581479519,0.287099306,-1.161467836,-0.1995867352,-0.2563576433,0.3863901537,-0.2421530414
316.0297243,0.03317588802,215.2781171,0.1195226986,0.7668723733,6.571609903,-0.004596924804,23.99740146,0.004974980968,-0.02848145434,7.20548335,1.309141883,4.014140254,-0.7317750706,0.157305313,-1.263417106,-0.8493690239,-0.368099342,0.04162781351,0.283221084,-0.9348366374,-0.1134724837,-0.8712830157,0.2630605927,-0.6116088633,-0.8200141082,1.843549207,0.4744356674,-1.151157257,-0.8168162792,-0.6210994588,0.6485534622,0.006802322717,0.3362844307,0.03560334096,0.06298403667,-0.6284845989,-0.05243509297
331.0501664,0.03077222784,239.1627392,0.1290935632,0.7539136457,15.02044204,-0.002403660183,23.88462209,0.009570864569,-0.01295872764,6.046751688,1.176028007,4.229057624,0.03112754679,0.6039877793,-0.42277216,-1.096618688,-0.7891433744,-0.1967887663,0.4287041935,-0.8412387423,0.3453621145,-0.4945137398,-0.04159769361,-0.7502679915,0.2149173701,0.7629026174,0.4466824663,0.8406449455,-0.2472496642,-0.4210440325,-0.2384165798,0.1454831095,0.09359789515,0.4588345982,0.3767692759,-0.3046582863,-0.1386591282
332.4583441,0.02618954073,252.8758126,0.1456487357,0.738492741,1.408177712,-0.004582687114,13.71307338,0.01655517251,-0.01542090467,5.662187847,1.345859566,3.86994796,0.9838045131,1.00243549,-0.2641515374,-0.7976450076,-0.3297077883,0.3744590495,0.303339869,-0.1451163222,0.09765927728,-0.04627688814,-0.08519211777,-0.3106663427,-0.3591096636,0.9526769663,0.3984477109,0.1586206226,0.2989736805,0.4594355861,0.5712478158,-0.1253643245,0.6961224201,-0.2477028372,0.4482368517,-0.04359442416,0.4396016488
348.0580375,0.02550638066,277.3472666,0.1313538142,0.7332227521,15.59969344,-0.0006831600639,24.47145407,-0.01429492149,-0.005269988913,3.426450819,1.480203436,1.91092355,1.665490555,0.7081392462,-0.3388607563,-0.1972189127,-0.5551901053,-0.2937014114,0.1279717081,-0.1766884796,-0.02128903363,-0.1915728229,-0.2484229505,0.005893735741,-1.95902441,0.6816860417,-0.294296244,-0.07470921888,0.6004260949,-0.225482317,-0.6681604609,-0.1753681608,-0.03157215744,-0.1189483109,-0.1452959347,-0.1632308327,0.3165600784
397.4109495,0.0343730656,306.1170001,0.2715599254,0.8086022382,49.35291203,0.008866684935,28.76973348,0.1402061112,0.07537948615,1.014970688,1.716721007,0.09529449608,1.589361201,0.330771153,-0.0641632462,-0.4925229009,-0.3165242305,-0.108411525,0.007402501768,0.3742906002,-0.1653043296,0.09790275301,-0.07296385286,0.2823720386,-1.815629054,-0.07612935376,-0.3773680933,0.2746975101,-0.2953039882,0.2386658748,0.1852898865,-0.1205692064,0.5509790798,-0.144015296,0.2894755759,0.1754590976,0.2764783029
333.0029481,0.03453149509,243.548284,0.2398193729,0.8024177251,-64.40800142,0.0001584294945,-62.5687161,-0.03174055251,-0.006184513142,0.3823472961,1.401466976,0.450971611,0.3398431316,-1.111044861,-1.534042171,-0.4736120255,0.3448561859,0.7262490961,0.5323015753,0.002988583192,-0.4944025261,-0.6247537248,-0.3371165883,0.1035898878,0.3556771149,-1.249518069,-1.441816014,-1.469878924,0.01891087541,0.6613804164,0.8346606211,0.5248990736,-0.371302017,-0.3290981964,-0.7226564778,-0.2641527354,-0.1787821508
