323.3906549,0.05082175835,179.9989747,0.4556195075,0.896444574,323.3906549,0.05082175835,179.9989747,0.4556195075,0.896444574,0,0,-5.362176158,-0.5732290589,3.100075209,-1.62058333,-0.2888372685,0.374625915,-0.3770722288,-0.08753446231,-0.148142015,0.4957267898,-0.2269865054,0.1685773196,0.3415180874,-5.362176158,-0.5732290589,3.100075209,-1.62058333,-0.2888372685,0.374625915,-0.3770722288,-0.08753446231,-0.148142015,0.4957267898,-0.2269865054,0.1685773196,0.3415180874
230.2047129,0.02401373877,214.7146297,0.3444967447,0.8024834876,-93.185942,-0.02680801958,34.71565502,-0.1111227628,-0.09396108639,13.78587604,0,-4.753439942,-0.2548629168,3.893028835,-0.8078197359,-0.1834859183,0.4658347878,-0.1369675323,0.552544693,-0.1628368575,0.3634975517,-0.01254438882,0.3532258229,-0.06161976355,0.6087362153,0.3183661421,0.792953626,0.8127635938,0.1053513502,0.09120887277,0.2401046966,0.6400791554,-0.0146948425,-0.1322292381,0.2144421166,0.1846485033,-0.4031378509
242.9376737,0.02712567967,201.2406887,0.2419743849,0.7788153474,12.73296073,0.003111940899,-13.47394097,-0.1025223598,-0.02366814025,11.1538811,1.730190033,-4.096438583,-0.5742226375,5.262253862,1.192330485,-1.577217046,1.225534484,-0.01723964195,0.5097180662,-0.6998808844,-0.2202400389,0.2745771654,0.2196141674,-0.3726779775,0.6570013593,-0.3193597206,1.369225027,2.000150221,-1.393731128,0.7596996965,0.1197278903,-0.04282662681,-0.5370440269,-0.5837375905,0.2871215542,-0.1336116555,-0.311058214
283.3509499,0.02964341063,205.7196072,0.3370055437,0.8219731322,40.41327628,0.002517730959,4.478918546,0.09503115878,0.04315778485,8.802704991,1.23078902,-4.269468304,-0.7613882739,5.280264673,1.164068293,-1.595503397,1.004780523,0.1253537912,0.2760837882,-0.6477075103,-0.1776074952,0.4228183807,0.1407953856,-0.608943531,-0.1730297206,-0.1871656364,0.01801081112,-0.02826219206,-0.01828635045,-0.2207539615,0.1425934332,-0.2336342781,0.05217337405,0.04263254366,0.1482412152,-0.07881878182,-0.2362655535
364.2309959,0.02108370125,228.2331332,0.274324354,0.7991131613,80.88004591,-0.008559709378,22.51352591,-0.06268118968,-0.02285997096,10.37063922,1.306601505,-3.899956289,-1.532773158,4.344539225,1.311127546,-1.568713578,0.5578915772,0.3662441238,0.4794144023,-0.6124779418,-0.2073818305,0.06203068356,0.3809611411,-0.6868824375,0.369512015,-0.7713848841,-0.9357254477,0.1470592531,0.02678981807,-0.4468889456,0.2408903326,0.2033306142,0.03522956851,-0.02977433531,-0.3607876971,0.2401657556,-0.07793890646
357.2446666,0.01986071174,252.9420277,0.3390285776,0.7998912267,-6.986329264,-0.00122298951,24.70889458,0.06470422358,0.0007780654363,5.962155879,1.402378847,-2.557462584,-1.089843485,2.517025856,2.491654917,-0.3015737222,0.1616464674,-0.2653754059,0.3646288118,0.1009272379,-0.1662772473,-0.07969189838,-0.1358139227,-0.3407687665,1.342493705,0.4429296729,-1.827513369,1.180527371,1.267139856,-0.3962451098,-0.6316195297,-0.1147855905,0.7134051797,0.0411045832,-0.1417225819,-0.5167750638,0.346113671
370.524413,0.03611206524,292.8584464,0.5035261803,0.8899637494,13.27974644,0.0162513535,39.91641869,0.1644976027,0.09007252269,8.694032,1.560337967,-4.931892769,1.369863616,0.2707966059,1.391695565,1.44198028,0.03021928679,0.09053818316,-0.7667686689,0.386766083,0.3268684019,0.5525389177,-0.7013283351,-0.3205596186,-2.374430185,2.459707101,-2.24622925,-1.099959352,1.743554002,-0.1314271806,0.355913589,-1.131397481,0.2858388451,0.4931456493,0.6322308161,-0.5655144124,0.02020914789
333.2255809,0.05299747618,300.734637,0.5756438241,0.9212598283,-37.29883217,0.01688541095,7.876190617,0.07211764383,0.0312960789,3.880529428,1.49812537,-7.788906233,1.141982191,-0.7797103099,0.3994756071,1.179475245,-0.5840459833,0.1386929318,-1.167945123,0.3240340959,0.305983161,0.5209123157,-0.9435800058,-0.4127715038,-2.857013463,-0.2278814244,-1.050506916,-0.9922199582,-0.2625050354,-0.6142652701,0.04815474861,-0.4011764545,-0.06273198706,-0.02088524098,-0.03162660196,-0.2422516708,-0.0922118852
346.7969318,0.06479171439,283.3804053,0.6359084663,0.9385935234,13.57135098,0.01179423821,-17.35423178,0.06026464215,0.01733369509,3.525179494,0.8866771876,-5.881690136,0.6257902585,-0.4661903391,0.2568898081,0.9508756425,-0.779186958,-0.3981667676,-0.9557221833,-0.1578273098,-0.05534722623,0.1385622469,-0.3364898086,-0.4204897389,1.907216097,-0.5161919329,0.3135199708,-0.142585799,-0.2285996023,-0.1951409747,-0.5368596993,0.21222294,-0.4818614058,-0.3613303872,-0.3823500688,0.6070901973,-0.007718235117
337.8322967,0.07117617418,255.9760218,0.6762635159,0.9504751104,-8.964635094,0.006384459781,-27.40438341,0.0403550496,0.01188158704,3.987996639,1.165985109,-3.945113908,0.8287452921,-0.6071405866,-0.1231712483,1.104973164,-1.045566064,-0.3256802897,-0.6253577029,0.3244100677,-0.2352098869,0.2056627002,0.230750042,-0.381805455,1.936576228,0.2029550336,-0.1409502475,-0.3800610564,0.1540975212,-0.2663791057,0.07248647783,0.3303644804,0.4822373775,-0.1798626607,0.06710045327,0.5672398506,0.0386842839
