357.2819195,0.07247764642,178.8370439,0.5613065314,0.9359409936,357.2819195,0.07247764642,178.8370439,0.5613065314,0.9359409936,0,0,-3.268355164,-2.164313427,0.3363289494,-1.626533029,0.3007059274,-0.006388329053,-0.05307630572,-0.2032615461,0.2316575748,-0.09965725137,-0.03792772864,0.1657001168,-0.03600636471,-3.268355164,-2.164313427,0.3363289494,-1.626533029,0.3007059274,-0.006388329053,-0.05307630572,-0.2032615461,0.2316575748,-0.09965725137,-0.03792772864,0.1657001168,-0.03600636471
295.6015266,0.07516779434,183.9296558,0.3473485199,0.882447933,-61.68039293,0.002690147924,5.092611864,-0.2139580115,-0.05349306059,4.913378226,0,-3.755526084,-2.796495755,0.1668664115,-1.267320159,-0.03011742118,0.3025395843,0.02096584427,-0.4779501609,0.3538882548,0.06410658072,-0.03421367041,-0.1379122521,-0.1287906715,-0.4871709197,-0.6321823278,-0.169462538,0.3592128701,-0.3308233486,0.3089279134,0.07404214999,-0.2746886147,0.12223068,0.1637638321,0.003714058223,-0.3036123689,-0.09278430675
372.2892127,0.04859510258,235.8227837,0.2880014105,0.8506584666,76.6876861,-0.02657269176,51.89312793,-0.05934710936,-0.03178946639,6.071775166,1.42828947,0.6725978103,-0.6307544317,-0.04244215856,-2.667853253,-0.4315810252,-0.2639493354,0.4896242072,-0.5758542854,-0.001026299011,-0.04472273772,0.05362555275,-0.1353252694,0.05392634583,4.428123894,2.165741323,-0.20930857,-1.400533094,-0.401463604,-0.5664889197,0.468658363,-0.09790412456,-0.3549145538,-0.1088293184,0.08783922316,0.002586982721,0.1827170173
411.412082,0.0458091233,247.5822431,0.189077251,0.8558179151,39.12286931,-0.002785979279,11.75945938,-0.09892415952,0.005159448465,5.994946723,1.223691482,0.2101976311,-2.136905295,0.4584914548,-2.892461237,-0.1629812501,-0.2821641737,0.4516262003,-1.117871786,0.03279916815,-0.06707787446,0.2165440825,-0.192495823,-0.04912063675,-0.4624001792,-1.506150864,0.5009336133,-0.224607984,0.2685997751,-0.01821483832,-0.03799800692,-0.5420175007,0.03382546716,-0.02235513673,0.1629185298,-0.05717055363,-0.1030469826
389.9259432,0.04632409644,222.7860896,0.2880997723,0.8652597931,-21.48613872,0.0005149731416,-24.79615343,0.09902252134,0.009441878055,4.875498761,1.131934318,0.398201975,-2.768957223,0.4206671141,-2.387533274,0.2868542562,-0.3621512885,0.4110974368,-1.402170075,0.07443945889,0.07497521288,0.5539026989,-0.1213962494,-0.2146011911,0.1880043439,-0.6320519277,-0.03782434069,0.5049279629,0.4498355063,-0.07998711485,-0.04052876354,-0.2842982885,0.04164029074,0.1420530873,0.3373586164,0.07109957362,-0.1654805544
362.7753805,0.05024768463,199.2436921,0.2345975199,0.8648423476,-27.15056278,0.003923588187,-23.54239755,-0.05350225246,-0.0004174455533,6.696514144,0.9812164903,0.09934449967,-2.800092798,0.9630494539,-1.658334017,0.3414922619,-1.038266284,-0.3565074214,-1.269069852,0.5099777452,0.4848693519,0.6090900013,-0.07573146931,-0.2031243397,-0.2988574754,-0.03113557514,0.5423823398,0.7291992571,0.05463800578,-0.6761149959,-0.7676048582,0.1331002226,0.4355382863,0.409894139,0.0551873024,0.04566478006,0.01147685143
366.0620182,0.05344166565,182.7568496,0.2614483651,0.8826484889,3.286637706,0.003193981026,-16.48684244,0.02685084525,0.01780614131,5.824996056,1.402963374,-1.456042332,-2.671583276,1.785754402,-0.5621981949,-0.2622429605,-1.076509918,-0.3461472295,-0.475787421,0.248162804,-0.3927191623,0.1592326727,-0.1306046569,0.04441090836,-1.555386831,0.1285095218,0.8227049478,1.096135822,-0.6037352224,-0.03824363406,0.01036019193,0.7932824311,-0.2618149412,-0.8775885142,-0.4498573286,-0.05487318757,0.2475352481
376.67496,0.05137088587,167.6490348,0.2356518681,0.8765566209,10.61294181,-0.00207077978,-15.10781489,-0.02579649704,-0.006091867967,1.842389372,1.410348614,-1.269939933,-3.13600031,2.637820616,-0.3298465883,-1.490852596,-1.434217776,-0.5857482779,0.0474120849,0.3461010884,-0.2362726409,0.413839283,-0.1100260356,0.1860024122,0.1861023982,-0.4644170334,0.8520662142,0.2323516066,-1.228609636,-0.3577078578,-0.2396010484,0.5231995059,0.09793828441,0.1564465214,0.2546066103,0.02057862132,0.1415915038
370.727654,0.05901458583,163.2332115,0.3420883385,0.8926954474,-5.947305955,0.007643699959,-4.4158233,0.1064364704,0.01613882645,1.020945116,1.319380196,-1.269320938,-3.988405901,1.933376017,-0.5791315483,-0.1632479859,-0.429439098,-1.813980947,0.02419103496,0.7583761771,0.334551924,-0.04061728146,0.138383031,-0.136396846,0.0006189953645,-0.852405591,-0.7044445986,-0.24928496,1.32760461,1.004778678,-1.228232669,-0.02322104994,0.4122750887,0.5708245649,-0.4544565644,0.2484090665,-0.3223992582
306.1393159,0.05237457558,147.8558488,0.3313447837,0.8786232278,-64.58833815,-0.006640010252,-15.37736261,-0.01074355485,-0.01407221952,0.6915084172,1.347746418,-0.7333644027,-3.261691497,0.08220838912,-0.4123291415,0.2232466437,0.3083915849,-1.68666806,-0.5668604191,0.579251248,0.05265702928,0.2709940909,0.3884060195,-0.2221288745,0.5359565353,0.7267144035,-1.851167628,0.1668024068,0.3864946296,0.737830683,0.1273128872,-0.5910514541,-0.1791249291,-0.2818948947,0.3116113723,0.2500229885,-0.0857320285
