305.3767805,0.06188031031,124.1049141,0.3071161168,0.8702293028,305.3767805,0.06188031031,124.1049141,0.3071161168,0.8702293028,0,0,-2.516063583,-5.461868106,1.047924996,0.8110805066,0.3136310099,-0.2703219144,-1.276023886,0.225741569,0.5329388649,0.2662795983,-0.3153616648,-0.06876117641,0.1591914897,-2.516063583,-5.461868106,1.047924996,0.8110805066,0.3136310099,-0.2703219144,-1.276023886,0.225741569,0.5329388649,0.2662795983,-0.3153616648,-0.06876117641,0.1591914897
286.6445468,0.06171240923,114.7086426,0.3129757115,0.8705306662,-18.7322337,-0.0001679010796,-9.396271464,0.005859594713,0.000301363406,0.2927129498,0,-1.723380796,-1.798712179,0.2272932625,0.3802705587,0.2510113094,-0.5358524563,-0.393076777,0.6749092476,0.4736506383,-0.1059645483,-0.0560562234,0.03662277499,0.1053828927,0.7926827863,3.663155927,-0.8206317337,-0.4308099479,-0.06261970046,-0.2655305419,0.8829471092,0.4491676786,-0.05928822656,-0.3722441466,0.2593054414,0.1053839514,-0.05380859699
327.5194035,0.06569482748,157.763059,0.3703056659,0.9053349635,40.87485676,0.003982418247,43.05441644,0.05732995441,0.03480429734,0.966024204,1.558211319,-1.669793067,-2.665082157,1.067991945,-0.7122580219,-0.283234194,-0.6995077495,-1.016154605,0.2954043517,0.3619254146,0.1994613941,-0.1787679783,0.4897000911,0.02774001178,0.05358772916,-0.8663699782,0.8406986825,-1.092528581,-0.5342455034,-0.1636552932,-0.6230778283,-0.3795048959,-0.1117252237,0.3054259424,-0.1227117549,0.4530773161,-0.07764288091
359.442719,0.06759977711,161.929028,0.4006173251,0.9111667421,31.92331544,0.001904949637,4.165968973,0.03031165912,0.005831778592,4.44313015,1.838780036,-2.473732007,-3.249380671,1.883897579,-1.040203606,-0.1948353711,-1.079946971,-1.529724998,-0.166557363,-0.1918215261,0.2606200916,-0.4721919501,0.6111418195,-0.1602926682,-0.8039389402,-0.5842985139,0.8159056341,-0.3279455846,0.08839882287,-0.3804392211,-0.5135703931,-0.4619617147,-0.5537469407,0.0611586975,-0.2934239718,0.1214417283,-0.18803268
340.4619313,0.04217986846,186.262686,0.288266774,0.8664954086,-18.98078764,-0.02541990866,24.33365801,-0.1123505511,-0.04467133355,8.835348379,1.337348999,-2.104489625,-1.510577476,2.871970434,-0.4270699414,-0.6904051977,-1.006229308,-0.9202223152,-0.1016042052,-0.4941655875,0.001196154992,-0.671843195,0.2164431221,-0.1023750821,0.3692423825,1.738803194,0.9880728552,0.613133665,-0.4955698266,0.07371766299,0.6095026833,0.0649531578,-0.3023440615,-0.2594239366,-0.1996512449,-0.3946986974,0.0579175861
373.084173,0.03666866569,220.2999356,0.2704716072,0.8463098645,32.62224169,-0.00551120277,34.03724961,-0.01779516671,-0.02018554408,4.41273114,1.040580857,-2.174440517,-1.91045131,3.346170041,0.5731549556,-0.2564558097,-1.315483955,-0.9268751598,-0.2055255133,-0.6119053,-0.0721286572,-0.7978646915,-0.02095333899,-0.1018013366,-0.06995089213,-0.3998738333,0.4741996065,1.000224897,0.4339493881,-0.3092546472,-0.006652844598,-0.1039213081,-0.1177397125,-0.0733248122,-0.1260214964,-0.2373964611,0.0005737454875
381.5138022,0.03702552125,218.6275706,0.2485586606,0.8524776213,8.429629234,0.0003568555636,-1.672365018,-0.02191294663,0.006167756819,6.937187013,1.255574907,-1.117438267,-2.433852067,2.257540343,0.4188649834,0.008126324593,-0.6449150352,-1.796675881,-0.4937713323,-0.4634476784,0.4951350215,-0.7901477715,-0.2969222041,-0.1658830599,1.05700225,-0.5234007573,-1.088629698,-0.1542899722,0.2645821343,0.6705689197,-0.8698007214,-0.2882458189,0.1484576216,0.5672636787,0.007716919966,-0.2759688651,-0.06408172328
313.8631413,0.03739143798,179.5883905,0.2202486649,0.8421696646,-67.65066098,0.0003659167287,-39.0391801,-0.02830999569,-0.01030795673,4.844917576,1.360077063,0.2057184095,-2.584913266,0.9749403152,-1.352920046,0.0266587358,0.294987885,-1.963220238,-1.319339277,-0.3343303912,1.042487333,-0.675837132,-0.06042031474,0.01733668282,1.323156677,-0.1510611988,-1.282600028,-1.77178503,0.01853241121,0.9399029202,-0.1665443564,-0.8255679449,0.1291172872,0.5473523115,0.1143106395,0.2365018894,0.1832197427
337.7396217,0.03308689328,211.3749514,0.1618279149,0.8191207753,23.87648042,-0.004304544696,31.78656083,-0.05842075005,-0.0230488893,6.798042428,1.014983284,1.003474913,-1.804900204,0.8670075114,-0.7200312389,0.09532240599,-0.1367147656,-1.055662116,-1.344151948,-0.3015597943,0.1727025624,-0.3299006742,0.1182089974,0.1846843916,0.7977565034,0.7800130621,-0.1079328039,0.6328888076,0.06866367019,-0.4317026506,0.9075581214,-0.0248126706,0.03277059688,-0.8697847706,0.3459364579,0.1786293122,0.1673477087
328.5872868,0.02790109445,224.6959438,0.2855248796,0.8155249149,-9.152334861,-0.005185798834,13.32099249,0.1236969647,-0.003595860418,6.01827816,1.456185623,-0.6475923132,-2.429970455,-0.6509659184,0.2769920856,0.7670444748,-0.1123107792,-0.05705403437,-0.8745864744,0.3179070997,0.1142658816,0.1902043786,-0.08922981129,-0.3956326745,-1.651067226,-0.625070251,-1.51797343,0.9970233245,0.6717220689,0.02440398639,0.9986080819,0.4695654733,0.619466894,-0.05843668081,0.5201050527,-0.2074388087,-0.5803170661
