356.7876389,0.0595822339,155.2973996,0.3918142068,0.9076636627,356.7876389,0.0595822339,155.2973996,0.3918142068,0.9076636627,0,0,-2.710455471,-2.954836961,0.7623214339,-2.303671494,0.8004140133,0.4055973281,-0.3581811457,-1.115530708,0.4244914225,0.2036892222,-0.2656280621,0.009164978593,-0.01861601261,-2.710455471,-2.954836961,0.7623214339,-2.303671494,0.8004140133,0.4055973281,-0.3581811457,-1.115530708,0.4244914225,0.2036892222,-0.2656280621,0.009164978593,-0.01861601261
246.2933619,0.05457059968,144.9129422,0.1985646532,0.8329496295,-110.494277,-0.005011634218,-10.38445741,-0.1932495536,-0.07471403321,7.375544,0,-1.035060479,-2.057609983,0.1210271208,-2.844613636,0.1742626403,0.479573823,0.1259153681,-1.309276264,0.4420531635,0.3753587775,-0.2000666977,-0.1548115066,-0.006480137739,1.675394993,0.8972269774,-0.6412943131,-0.5409421421,-0.626151373,0.07397649491,0.4840965138,-0.1937455567,0.01756174099,0.1716695553,0.06556136442,-0.1639764852,0.01213587487
331.5343793,0.03912478575,198.3935342,0.2161628822,0.8166800365,85.24101745,-0.01544581393,53.48059201,0.01759822901,-0.016269593,7.015902616,1.560119215,1.220941493,-1.509227473,0.4343805144,-3.683983974,-0.1825886468,-0.01088738146,0.6517299231,-1.147107002,-0.1388951413,0.2504028198,0.097952024,-0.0646926698,-0.002675379295,2.256001971,0.5483825107,0.3133533936,-0.8393703373,-0.3568512871,-0.4904612045,0.525814555,0.1621692626,-0.5809483048,-0.1249559577,0.2980187217,0.09011883682,0.003804758443
293.5927861,0.04639836956,167.4170304,0.1478946073,0.8239310844,-37.94159325,0.007273583808,-30.97650384,-0.06826827486,0.00725104796,6.317155626,0.987457549,1.50679726,-2.755215178,0.244055021,-3.116575204,0.2007290037,-0.4276460188,0.06263642594,-1.761893777,-0.207374633,0.2454099186,0.4131014771,0.09731601235,-0.005781274895,0.2858557679,-1.245987705,-0.1903254934,0.5674087701,0.3833176505,-0.4167586373,-0.5890934972,-0.6147867756,-0.06847949172,-0.004992901172,0.3151494531,0.1620086822,-0.0031058956
323.6120237,0.04235041205,187.8524349,0.2475018852,0.8407281394,30.01923759,-0.004047957509,20.43540454,0.09960727781,0.01679705499,6.102639641,1.216651505,1.63275238,-2.885432738,1.585681231,-1.474115454,0.7384573528,-1.390667118,-0.6502481049,-1.367166553,-0.169450713,0.5141113106,-0.09920513,-0.1735217684,-0.1284131696,0.1259551197,-0.1302175601,1.34162621,1.64245975,0.5377283491,-0.9630210997,-0.7128845308,0.3947272247,0.03792391999,0.268701392,-0.5123066071,-0.2708377807,-0.1226318947
343.6487095,0.04308423606,194.7904014,0.1730043553,0.8433139118,20.03668579,0.000733824007,6.937966444,-0.07449752985,0.002585772393,7.392482809,1.233968716,-0.009321650252,-2.935171936,2.542282742,-0.1716633747,0.4148611818,-1.230885461,-0.3841847304,-0.7414853779,0.08057333771,-0.17327097,-0.2107353519,-0.1996316913,-0.2143311633,-1.64207403,-0.04973919779,0.956601511,1.302452079,-0.3235961711,0.1597816573,0.2660633745,0.6256811746,0.2500240507,-0.6873822807,-0.1115302219,-0.02610992291,-0.08591799365
353.8896727,0.03245982313,200.9672495,0.2681953354,0.8527913504,10.24096322,-0.01062441293,6.176848182,0.09519098014,0.009477438581,3.587682572,1.288945217,-1.450215891,-1.786875612,2.698971135,0.6059595622,1.071099625,-0.6426464382,-0.1304348106,-0.7092942319,0.6001312665,0.04432677479,0.1343474005,-0.1175558596,-0.1129166379,-1.440894241,1.148296323,0.1566883928,0.777622937,0.656238443,0.588239023,0.2537499198,0.032191146,0.5195579287,0.2175977448,0.3450827525,0.08207583166,0.1014145253
324.256588,0.04307666578,292.2651637,0.590367607,0.9151584637,-29.6330847,0.01061684265,91.29791421,0.3221722716,0.06236711333,1.501479495,1.389933516,-3.940666146,0.5993429042,0.6369262001,2.249157702,1.008497363,-0.08473053427,-0.1092460343,-0.8109835604,0.5467778344,0.2178218202,0.2214445758,-0.5759435321,0.07511420655,-2.490450255,2.386218517,-2.062044935,1.643198139,-0.06260226214,0.5579159039,0.02118877632,-0.1016893285,-0.05335343206,0.1734950454,0.08709717526,-0.4583876725,0.1880308445
342.4171679,0.05801343618,335.9969178,0.5535792496,0.9186572693,18.16057994,0.0149367704,43.73175402,-0.03678835747,0.003498805632,1.623800698,1.483587684,-7.426253129,2.676866424,-0.8871392784,0.5639846694,0.4998256128,-0.2140286689,-0.08658888773,-0.5882201987,0.447075592,-0.3380512969,0.1809519704,-0.4140283666,0.2878737294,-3.485586983,2.07752352,-1.524065478,-1.685173032,-0.5086717498,-0.1292981346,0.02265714653,0.2227633617,-0.09970224237,-0.5558731171,-0.0404926054,0.1619151655,0.2127595229
356.5628375,0.05755523774,317.211913,0.5785514927,0.9244691744,14.14566957,-0.0004581984454,-18.78500475,0.02497224317,0.005811905034,0.9835627967,1.118546843,-7.330751983,2.008712167,-0.7392253728,0.1388077032,0.4235044528,-0.7183979228,-0.02512264588,-0.9101711806,-0.06667716746,-0.2606307475,-0.09915855819,-0.3572021052,-0.1269035463,0.09550114607,-0.6681542564,0.1479139056,-0.4251769662,-0.07632116002,-0.504369254,0.06146624184,-0.3219509819,-0.5137527595,0.0774205494,-0.2801105286,0.05682626135,-0.4147772757
