337.7022924,0.03624443017,224.3588585,0.1693955847,0.7915753965,337.7022924,0.03624443017,224.3588585,0.1693955847,0.7915753965,0,0,2.002741672,-0.6738453339,-1.885541719,-0.3100078392,1.739375511,1.045535604,-0.6353485305,-1.338317337,-0.9003250209,0.1746187789,0.3944123273,0.1326312481,0.06044812172,2.002741672,-0.6738453339,-1.885541719,-0.3100078392,1.739375511,1.045535604,-0.6353485305,-1.338317337,-0.9003250209,0.1746187789,0.3944123273,0.1326312481,0.06044812172
329.9501601,0.03747839846,224.2597489,0.1933064039,0.8014501361,-7.752132306,0.001233968293,-0.09910958678,0.02391081917,0.00987473957,0.3696538477,0,0.6991217658,0.4910200058,-0.2983283494,-0.3832011361,0.1420194069,-0.2595272246,-0.4772568293,-0.03989969992,-0.1215354882,0.3336900889,-0.006259218022,-0.03326456085,-0.03534203858,-1.303619906,1.16486534,1.58721337,-0.07319329682,-1.597356104,-1.305062829,0.1580917011,1.298417637,0.7787895327,0.1590713101,-0.4006715453,-0.165895809,-0.09579016031
359.0899189,0.0271953439,268.5749937,0.2415476233,0.8028473984,29.13975885,-0.01028305456,44.31524478,0.04824121937,0.001397262356,0.5323864937,1.280954572,0.0306515953,0.2511880399,0.04867506396,-0.179901054,0.1348499991,-0.133342437,-0.223076766,0.2150099445,0.1475008413,-0.2082499245,-0.07557051614,0.05325690938,-0.03657387482,-0.6684701705,-0.2398319659,0.3470034133,0.2033000821,-0.007169407795,0.1261847876,0.2541800633,0.2549096444,0.2690363295,-0.5419400135,-0.06931129811,0.08652147024,-0.001231836237
378.4029467,0.02672308556,283.8003296,0.2801008528,0.8123287753,19.31302775,-0.0004722583403,15.22533596,0.0385532295,0.009481376863,0.343196272,1.154491018,0.02549749201,0.1344515642,-0.07181063852,-0.2632476679,0.4187113404,0.1401745912,-0.1696914365,0.03846014801,0.006187385509,0.0636998715,-0.08200010519,-0.04517455555,0.106731251,-0.005154103287,-0.1167364757,-0.1204857025,-0.0833466139,0.2838613413,0.2735170282,0.05338532943,-0.1765497965,-0.1413134558,0.271949796,-0.00642958905,-0.09843146493,0.1433051258
386.6666356,0.02940235551,287.9481008,0.2752116736,0.8156917258,8.263688914,0.002679269944,4.147771216,-0.004889179142,0.003362950549,0.3637755812,1.157994998,-0.02768542793,0.1226273782,-0.09836636813,-0.1467167092,0.1962904128,-0.2452303094,-0.1872562936,0.510078556,0.1881216879,0.100962259,0.09275692389,0.01681685664,0.03547654067,-0.05318291994,-0.01182418603,-0.02655572961,0.1165309587,-0.2224209276,-0.3854049007,-0.01756485703,0.471618408,0.1819343024,0.03726238754,0.1747570291,0.06199141219,-0.07125471029
406.5888861,0.03421813177,299.3605781,0.3600530053,0.8435025244,19.9222505,0.004815776263,11.41247724,0.08484133172,0.02781079854,0.3455002739,1.28838012,-0.5557942033,0.02177690273,-0.1783394571,-0.3919763689,0.2035272016,-0.1007181912,-0.1838109281,0.3040637764,0.1162993549,0.01561455978,6.543498586e-05,-0.0642309184,-0.111453886,-0.5281087754,-0.1008504754,-0.07997308902,-0.2452596597,0.007236788841,0.1445121182,0.003445365441,-0.2060147796,-0.07182233296,-0.08534769926,-0.09269148891,-0.08104777505,-0.1469304266
394.809891,0.03880676195,263.3071617,0.3302879193,0.8554232726,-11.77899504,0.004588630182,-36.05341633,-0.02976508603,0.01192074817,0.3754354182,1.337578592,0.1359453602,0.0878443634,-0.07701263396,-0.1394585491,0.007236110449,-0.5010140596,-0.5112916116,0.1037481335,-0.1147307927,0.07390332517,-0.1316120778,-0.13443214,0.1308440912,0.6917395636,0.06606746066,0.1013268232,0.2525178198,-0.1962910912,-0.4002958684,-0.3274806834,-0.2003156429,-0.2310301477,0.05828876539,-0.1316775128,-0.07020122162,0.2422979771
357.764438,0.05217926685,175.6113156,0.384309592,0.8946484064,-37.04545303,0.0133725049,-87.69584611,0.05402167264,0.03922513385,1.420536232,1.487972754,-1.401724841,-1.767535779,2.335331795,-0.8597291363,-0.3911791803,-1.215800481,-0.5662912661,0.273217303,-0.09214860741,0.2739349921,0.1395530329,0.3693363605,-0.04173766704,-1.537670202,-1.855380142,2.412344429,-0.7202705872,-0.3984152908,-0.7147864211,-0.05499965457,0.1694691696,0.02258218531,0.2000316669,0.2711651107,0.5037685006,-0.1725817582
277.4454871,0.05460432538,179.9280652,0.2764880647,0.8635711997,-80.31895089,0.002425058531,4.316749613,-0.1078215272,-0.0310772067,7.159913665,1.718257354,-3.389395794,-1.550746814,3.075731227,-0.8506372795,-1.07126211,-1.294515095,-0.569696165,-0.1985690823,-0.4580817412,0.162567336,-0.143217058,0.1946023938,0.01190369056,-1.987670953,0.2167889648,0.7403994317,0.009091856767,-0.6800829297,-0.07871461463,-0.003404898866,-0.4717863854,-0.3659331338,-0.1113676561,-0.2827700909,-0.1747339667,0.0536413576
339.2645262,0.03198274503,200.7042442,0.2727613906,0.8348725145,61.81903914,-0.02262158035,20.77617892,-0.003726674164,-0.02869868519,10.6974087,1.475584304,-2.023319611,-1.094412143,4.0894232,-0.0887578872,-0.7412966674,-0.9270503208,-0.09948399039,0.01616227537,-0.9919410608,-0.1368904139,-0.2664177307,0.06739212035,-0.1659668495,1.366076183,0.4563346708,1.013691973,0.7618793923,0.3299654426,0.3674647746,0.4702121746,0.2147313577,-0.5338593196,-0.2994577499,-0.1232006727,-0.1272102735,-0.1778705401
294.184685,0.03532441177,191.3113887,0.26440255,0.8277330399,-45.07984127,0.003341666739,-9.392855491,-0.008358840597,-0.007139474576,7.36077038,1.050426708,-1.173937667,-1.46105068,4.194067623,-0.1114763531,-0.8754627639,-0.08512915178,-0.2484588588,0.01123372387,-0.925826386,-0.2151679581,-0.3789433298,-0.453868211,-0.3398339151,0.849381944,-0.3666385364,0.1046444231,-0.02271846592,-0.1341660966,0.841921169,-0.1489748684,-0.004928551496,0.06611467481,-0.07827754422,-0.1125255991,-0.5212603313,-0.1738670655
307.1197847,0.03605126507,204.6074927,0.348720248,0.8424135565,12.93509973,0.0007268533023,13.29610403,0.08431769806,0.01468051655,9.243947338,1.309574844,-1.739842911,-1.383356953,4.483186484,0.1152131039,-0.3951537399,0.1449810703,-0.7568706013,0.04707008818,-0.8978348383,-0.07440259154,-0.1502118217,-0.5131294722,-0.4604515797,-0.5659052435,0.07769372636,0.2891188616,0.226689457,0.480309024,0.230110222,-0.5084117424,0.03583636431,0.02799154772,0.1407653665,0.228731508,-0.05926126124,-0.1206176646
