373.8749041,0.06166695866,219.2760083,0.2503973378,0.8739691393,373.8749041,0.06166695866,219.2760083,0.2503973378,0.8739691393,0,0,-0.9052102943,-3.506376259,0.6081074104,-1.344321749,0.4883022007,0.1615709027,-0.1614623031,-0.408165519,0.5395272356,-0.285395157,-0.1527119042,0.5513549256,-0.09008795452,-0.9052102943,-3.506376259,0.6081074104,-1.344321749,0.4883022007,0.1615709027,-0.1614623031,-0.408165519,0.5395272356,-0.285395157,-0.1527119042,0.5513549256,-0.09008795452
298.8790606,0.03199229461,190.6932264,0.1458009945,0.8015673579,-74.99584345,-0.02967466405,-28.58278182,-0.1045963433,-0.07240178137,10.32425537,0,1.669420277,-1.626820194,1.269329894,-2.490909447,0.09207296357,-0.4433478089,0.3906628881,-1.064859335,-0.4036587141,-0.2423788802,-0.2196650528,0.3076642457,0.1269945941,2.574630571,1.879556065,0.6612224837,-1.146587698,-0.3962292371,-0.6049187116,0.5521251912,-0.6566938161,-0.9431859498,0.0430162767,-0.06695314864,-0.2436906799,0.2170825486
287.879537,0.03052902941,188.9283495,0.1689547465,0.7951706075,-10.99952365,-0.001463265196,-1.764876907,0.02315375192,-0.006396750359,7.901124014,1.529174094,1.190033264,-0.9119462461,1.906520116,-1.114693706,0.495499772,0.0109019134,0.1597072847,-2.027683896,-0.6830159952,0.2585443669,-0.4771726874,0.5358203421,-0.2462044522,-0.4793870132,0.7148739475,0.6371902219,1.376215741,0.4034268084,0.4542497223,-0.2309556034,-0.9628245613,-0.279357281,0.5009232471,-0.2575076346,0.2281560964,-0.3731990463
280.9432742,0.03142594705,188.8000951,0.2204436286,0.8015793912,-6.936262833,0.0008969176322,-0.1282544067,0.05148888219,0.006408783673,6.747215453,0.9880770156,0.8404862652,-1.083811851,2.252586365,0.06988182752,0.3508892909,0.1815081842,0.02819423857,-1.664597016,-0.1263963144,0.01019196773,-0.05865648627,0.2450136405,-0.4841687058,-0.3495469988,-0.1718656047,0.3460662485,1.184575534,-0.144610481,0.1706062708,-0.1315130461,0.3630868804,0.5566196808,-0.2483523992,0.4185162011,-0.2908067016,-0.2379642536
272.8929932,0.03606614105,183.4316728,0.4062106579,0.8672449588,-8.050280968,0.004640194002,-5.368422322,0.1857670293,0.06566556761,8.073966496,1.411352668,-4.626604388,-1.581219359,2.138892547,0.8366218418,-0.704472791,0.3212265934,0.04687653195,-0.6129489227,-0.2674432204,0.1155498661,-0.1316344777,-0.3379631815,-0.1005286259,-5.467090653,-0.4974075078,-0.1136938178,0.7667400143,-1.055362082,0.1397184092,0.01868229338,1.051648093,-0.141046906,0.1053578983,-0.07297799144,-0.5829768219,0.38364008
336.7842739,0.02260437691,191.2466479,0.3147858924,0.8217963985,63.89128069,-0.01346176413,7.814975084,-0.09142476552,-0.04544856027,8.517048538,1.440670092,-3.55402987,-1.936936515,3.212576,2.179495136,0.2396724167,0.6591527288,-0.2252251906,-0.2384867621,-0.1144579914,-0.2413344087,-0.1374864674,0.07813212067,0.0248478597,1.072574517,-0.3557171562,1.073683453,1.342873294,0.9441452077,0.3379261354,-0.2721017226,0.3744621605,0.152985229,-0.3568842747,-0.005851989689,0.4160953021,0.1253764856
299.919074,0.02143407348,202.4254915,0.2189000954,0.7675409942,-36.86519988,-0.001170303435,11.17884359,-0.09588579704,-0.05425540437,5.347570968,1.091417539,-2.301089295,-1.926040451,3.905619667,2.254322978,-0.2760754397,0.5374951266,-0.09400251637,0.2571139759,-0.06100364993,-0.4368616408,0.04766539186,0.1441655208,-0.2890544573,1.252940575,0.01089606421,0.6930436676,0.07482784176,-0.5157478564,-0.1216576022,0.1312226743,0.4956007381,0.05345434149,-0.1955272321,0.1851518593,0.06603340011,-0.313902317
338.3817629,0.02200413176,241.9987546,0.1403502269,0.7405055079,38.46268891,0.0005700582777,39.57326314,-0.07854986842,-0.02703548626,8.243815093,1.400098811,-1.615896485,-1.780077167,4.398507205,2.192563054,-0.4547326645,0.6315190136,-0.2669313561,0.3699835878,0.03045915135,-0.6733272471,0.1091140072,0.3977129189,-0.4527264653,0.6851928098,0.1459632834,0.4928875374,-0.06175992413,-0.1786572248,0.094023887,-0.1729288397,0.1128696119,0.09146280128,-0.2364656063,0.0614486153,0.2535473981,-0.1636720079
306.1454487,0.0244683849,225.7628584,0.1919858891,0.7522640712,-32.23631419,0.00246425315,-16.23589618,0.05163566219,0.01175856328,6.517150799,1.252210614,-1.393615261,-1.919555877,3.577812781,1.717673558,-1.091445028,0.2342567557,0.3362020557,0.6196034259,-0.1568731513,-0.09677047623,0.009707788122,0.4330494714,-0.6150695624,0.2222812244,-0.13947871,-0.8206944243,-0.4748894955,-0.6367123635,-0.3972622579,0.6031334117,0.2496198381,-0.1873323026,0.5765567709,-0.09940621904,0.03533655256,-0.1623430971
395.2107848,0.03038237587,265.0878707,0.297671215,0.8203691825,89.06533605,0.00591399097,39.32501227,0.1056853259,0.06810511133,4.576952923,1.596916119,-1.786951375,-1.611633414,2.808547003,0.8740472004,-1.37096945,0.183695355,0.3390317865,0.2442351724,-0.2885941519,0.318583103,-0.1501675057,0.2236394616,-0.4681997617,-0.3933361137,0.3079224627,-0.7692657775,-0.8436263579,-0.2795244217,-0.05056140067,0.002829730799,-0.3753682536,-0.1317210006,0.4153535793,-0.1598752938,-0.2094100098,0.1468698007
351.7464494,0.0344623468,199.3059795,0.2752410284,0.8432317149,-43.46433542,0.004079970927,-65.78189123,-0.02243018661,0.02286253238,1.296920537,1.436041164,-1.431786119,-2.145813057,2.191871668,0.05021241405,-1.030091442,0.2073991072,-0.1860796689,-0.4720836687,0.2135536126,-0.005536032884,-0.2685360589,-0.1213758782,-0.2691474972,0.3551652557,-0.5341796423,-0.6166753349,-0.8238347863,0.3408780071,0.02370375221,-0.5251114554,-0.7163188411,0.5021477645,-0.3241191359,-0.1183685533,-0.3450153398,0.1990522645
