388.623249,0.03825607655,274.1683641,0.5301780028,0.8885726385,388.623249,0.03825607655,274.1683641,0.5301780028,0.8885726385,0,0,-2.821723508,0.6460801394,0.4265387966,0.4386354089,1.126906045,-0.2207456069,-0.8539112623,0.2099882354,0.03870718737,0.2878965078,-0.3373322484,-0.3147633834,-0.02164335069,-2.821723508,0.6460801394,0.4265387966,0.4386354089,1.126906045,-0.2207456069,-0.8539112623,0.2099882354,0.03870718737,0.2878965078,-0.3373322484,-0.3147633834,-0.02164335069
401.1158321,0.03969040391,279.7693438,0.5307334123,0.890521632,12.4925831,0.001434327357,5.600979691,0.0005554095075,0.001948993497,0.08892455079,0,-0.90576492,0.6185714127,0.1525410128,-0.1462401567,0.3077426061,-0.4176771825,-0.4167421959,0.3261752978,-0.04574705281,0.0203280384,-0.1256350573,-0.3532857475,0.0882291227,1.915958588,-0.02750872674,-0.2739977838,-0.5848755656,-0.8191634385,-0.1969315755,0.4371690664,0.1161870625,-0.08445424018,-0.2675684694,0.2116971912,-0.0385223641,0.1098724734
453.4644965,0.0311385489,324.7141092,0.383719237,0.8543368128,52.3486644,-0.008551855013,44.94476549,-0.1470141753,-0.03618481911,0.1682310012,1.154888452,-0.8426843647,0.1226210795,0.0296616814,-0.0008663224446,0.4619739134,0.04019669221,-0.2510388662,-0.02657372125,0.07689417151,0.2434321809,-0.06996137806,-0.2552782526,0.1070582901,0.06308055536,-0.4959503331,-0.1228793314,0.1453738342,0.1542313073,0.4578738747,0.1657033297,-0.3527490191,0.1226412243,0.2231041425,0.0556736792,0.0980074949,0.01882916741
461.3200928,0.02995267068,329.4634635,0.3602916725,0.8494263798,7.855596263,-0.001185878216,4.749354244,-0.0234275645,-0.004910433033,0.08502718912,1.419347554,-0.7659363291,-0.1391729658,-0.1943322422,-0.05828716706,0.3539141922,-0.1435774889,-0.4363395495,0.2248524517,0.2286005489,0.2424936535,-0.1302966848,-0.1718781228,0.02285113351,0.07674803558,-0.2617940454,-0.2239939236,-0.05742084461,-0.1080597212,-0.1837741811,-0.1853006834,0.251426173,0.1517063774,-0.0009385274117,-0.06033530673,0.08340012983,-0.0842071566
423.4889524,0.03127867088,310.3253413,0.3036684366,0.831453687,-37.83114039,0.0013260002,-19.13812223,-0.05662323593,-0.01797269285,0.1071446927,1.346858091,-0.1961635046,0.1466836794,-0.02722547355,-0.1643157866,0.2703998801,-0.3480046672,-0.5320541718,0.04681765263,0.3988851003,0.3082435198,-0.09170823521,-0.2069139628,-0.007570121822,0.5697728245,0.2858566452,0.1671067686,-0.1060286195,-0.08351431213,-0.2044271783,-0.09571462229,-0.1780347991,0.1702845513,0.06574986637,0.03858844959,-0.03503584004,-0.03042125533
383.9711928,0.03155975296,282.7662505,0.3041027851,0.8265293019,-39.51775966,0.0002810820815,-27.55909072,0.0004343485345,-0.004924385075,0.08769509115,1.120823868,-0.2065738999,0.1171178655,-0.07885311219,0.05319330335,0.3413400589,-0.1952777321,-0.4731243898,0.00651467319,0.183789502,0.1091345227,-0.32868585,-0.1053530238,0.07059036479,-0.01041039527,-0.02956581381,-0.05162763863,0.2175090899,0.07094017887,0.1527269351,0.05892978204,-0.04030297944,-0.2150955982,-0.1991089971,-0.2369776148,0.101560939,0.07816048661
386.7003007,0.05004168555,221.0154391,0.3435739376,0.8832919757,2.729107909,0.01848193258,-61.75081148,0.0394711525,0.0567626738,0.16386822,1.256774312,-0.8366774255,0.01815692736,0.1853365012,0.03049717792,0.3937243928,-0.1878087879,-0.5665465836,0.2125197146,0.2458867039,0.03956127879,-0.1685177467,-0.3198514962,-0.200681343,-0.6301035256,-0.09896093818,0.2641896134,-0.02269612543,0.05238433391,0.007468944179,-0.09342219378,0.2060050414,0.06209720184,-0.06957324393,0.1601681033,-0.2144984724,-0.2712717078
239.5729264,0.07556498755,152.6861298,0.35981186,0.878233972,-147.1273742,0.025523302,-68.32930931,0.01623792236,-0.005058003732,3.608331275,1.856796322,-2.237550821,-2.456318159,0.9888840231,-0.1708662353,-0.01058408613,-0.3567674233,-1.712991058,-0.006791799129,-0.07175549511,0.843062436,-0.2759645729,-0.2234537002,0.1290955997,-1.400873396,-2.474475087,0.8035475219,-0.2013634132,-0.404308479,-0.1689586354,-1.146444474,-0.2193115137,-0.317642199,0.8035011573,-0.1074468261,0.09639779602,0.3297769426
296.6451917,0.03782290764,173.7614123,0.2257134014,0.8281439119,57.07226531,-0.03774207991,21.07528252,-0.1340984586,-0.05009006006,7.5476974,1.72301976,0.2397965121,-2.253288364,0.620971724,-0.287900196,0.1957349564,-0.05414675573,-1.686502408,-0.1122179252,-0.6732433675,0.8871032269,-0.6838231587,-0.7309890413,0.4207543501,2.477347333,0.2030297951,-0.3679122991,-0.1170339607,0.2063190425,0.3026206676,0.02648864977,-0.1054261261,-0.6014878724,0.04404079089,-0.4078585858,-0.5075353411,0.2916587504
324.3296774,0.03837440482,199.0400591,0.2313267925,0.8275431379,27.68448563,0.0005514971743,25.27864684,0.005613391147,-0.0006007739647,3.118873625,1.054265791,0.4598846057,-0.40379859,-0.4513360291,-0.6753098506,0.8149239666,-0.04072242444,-1.57865987,-1.105615153,-0.7045273528,0.5149047856,-0.2020565015,-0.9216994987,0.008840164334,0.2200880936,1.849489774,-1.072307753,-0.3874096546,0.6191890102,0.0134243313,0.1078425376,-0.9933972277,-0.03128398538,-0.3721984413,0.4817666572,-0.1907104574,-0.4119141857
