348.9957763,0.05622619394,143.5145036,0.2957423041,0.8892261693,348.9957763,0.05622619394,143.5145036,0.2957423041,0.8892261693,0,0,-2.101532425,-3.180536329,2.201651171,-0.4319933985,-0.03621435756,-1.261604853,-0.8479425756,-0.1106111725,0.4999173146,0.32591039,0.07362827813,0.5252143237,-0.08098109028,-2.101532425,-3.180536329,2.201651171,-0.4319933985,-0.03621435756,-1.261604853,-0.8479425756,-0.1106111725,0.4999173146,0.32591039,0.07362827813,0.5252143237,-0.08098109028
245.7170718,0.0340794827,167.7412638,0.3703734709,0.8486217211,-103.2787045,-0.02214671124,24.22676022,0.07463116683,-0.04060444822,8.749624861,0,-0.4245258893,-2.361543771,3.334852473,0.0708070975,-0.1533985132,-1.168375189,-0.6137139035,-0.6415381652,0.2712852386,-0.1318135885,-0.2994581791,-0.1651192724,-0.2149718535,1.677006536,0.8189925575,1.133201302,0.502800496,-0.1171841557,0.09322966409,0.234228672,-0.5309269927,-0.2286320761,-0.4577239785,-0.3730864572,-0.6903335961,-0.1339907633
284.9735111,0.03582547243,162.7284863,0.1311965374,0.8130967758,39.25643932,0.00174598973,-5.012777515,-0.2391769336,-0.03552494527,7.910369759,1.441181878,0.8943646571,-2.569184509,3.607610898,0.3513716072,0.9144375305,-1.314813439,-0.5972984034,-0.8230365515,-0.2410822944,-0.3849137069,-0.7026527171,-0.1947811361,-0.6230921672,1.318890546,-0.2076407371,0.2727584248,0.2805645097,1.067836044,-0.1464382509,0.01641550017,-0.1814983863,-0.512367533,-0.2531001184,-0.403194538,-0.02966186371,-0.4081203136
309.7487932,0.03855165244,178.6407669,0.2792552405,0.8328076722,24.77528208,0.002726180005,15.91228058,0.1480587031,0.01971089634,4.30958155,1.176356276,0.5690271468,-3.330845819,3.815295489,0.8863504868,0.9617224185,-0.8229265122,-0.6623332447,-0.5922359704,-0.3495918569,-0.4844439831,-0.61253884,-0.01655726314,-0.644308538,-0.3253375104,-0.7616613104,0.2076845916,0.5349788796,0.04728488792,0.4918869272,-0.0650348413,0.2308005812,-0.1085095625,-0.0995302762,0.0901138771,0.178223873,-0.02121637082
266.2730261,0.03154070887,153.1727097,0.1618801133,0.8133907208,-43.47576711,-0.007010943572,-25.46805715,-0.1173751271,-0.01941695133,7.37183386,1.028203547,-0.9432196566,-2.961513715,3.565584571,0.5766461287,0.4987631302,-0.9686579767,-0.2648754355,-0.6399487577,-0.2297302977,-0.4967421098,-0.6062421435,-0.1655885129,-0.5635181974,-1.512246803,0.3693321042,-0.2497109186,-0.3097043581,-0.4629592882,-0.1457314645,0.3974578092,-0.04771278729,0.1198615592,-0.01229812671,0.00629669653,-0.1490312498,0.08079034059
364.1001817,0.03452134658,196.9444231,0.2162945774,0.8366300245,97.82715567,0.002980637711,43.77171339,0.05441446406,0.02323930367,7.002865651,1.590302535,-1.378632925,-2.407784128,4.289974152,1.075641814,-0.06252814512,-0.6155483743,-0.7877422674,-0.7152967038,-0.3729350651,-0.226010007,-0.7623346813,-0.1892762731,-0.3091403852,-0.4354132683,0.5537295869,0.724389581,0.4989956858,-0.5612912753,0.3531096024,-0.522866832,-0.07534794613,-0.1432047674,0.2707321028,-0.1560925378,-0.02368776016,0.2543778122
363.9157168,0.04191218886,173.9520603,0.2146749074,0.8501671651,-0.1844649454,0.007390842283,-22.99236285,-0.001619669979,0.01353714064,1.18378379,1.572823847,-1.777737522,-2.841835898,4.03644793,0.6888525603,-1.131954928,-0.2183145179,-0.8566807508,0.2014907709,-0.7370025123,-0.1371829555,-0.5968866041,-0.03388847361,-0.1672994647,-0.3991045975,-0.4340517699,-0.2535262217,-0.3867892542,-1.069426783,0.3972338564,-0.06893848338,0.9167874747,-0.3640674472,0.08882705153,0.1654480771,0.1553877995,0.1418409204
390.556823,0.04678685444,159.7527914,0.2433198943,0.8661384618,26.64110616,0.004874665579,-14.19926891,0.02864498685,0.01597129671,0.8624921434,1.314381137,-1.616859381,-3.061235245,3.950294617,0.1188646614,-1.34751196,-0.5572067182,-0.8866119207,-0.1206374404,-0.3625505899,-0.2102365324,-0.1153221959,0.04567455034,0.09624163321,0.1608781412,-0.2193993468,-0.08615331337,-0.5699878989,-0.2155570311,-0.3388922003,-0.02993116991,-0.3221282113,0.3744519224,-0.07305357695,0.4815644082,0.07956302396,0.2635410979
343.7310076,0.05606731134,131.9316632,0.272547187,0.874096336,-46.82581532,0.009280456901,-27.82112812,0.02922729275,0.007957874156,0.6433555835,1.2684781,-1.782749348,-3.218366306,2.106022958,0.1606929375,-1.053561096,-0.5061393566,-1.232080617,0.01145621069,0.3569680185,0.0731000064,-0.530091924,-0.03277059423,0.09656453617,-0.1658899665,-0.1571310615,-1.844271659,0.04182827614,0.2939508636,0.05106736168,-0.3454686964,0.1320936511,0.7195186084,0.2833365388,-0.4147697281,-0.07844514457,0.000322902959
256.6745547,0.05966321023,99.61649716,0.2279181656,0.8557567092,-87.0564529,0.003595898889,-32.31516606,-0.04462902137,-0.01833962676,0.4230092218,1.297216924,-1.670148659,-4.581506487,1.150601219,1.066483299,-0.3141771795,-0.2195075893,-1.442067086,-0.3549859661,0.9570531548,-0.1662379312,-0.7216675021,0.1584685436,0.09279933166,0.1126006883,-1.363140181,-0.9554217391,0.9057903616,0.7393839165,0.2866317673,-0.2099864687,-0.3664421768,0.6000851363,-0.2393379376,-0.1915755781,0.1912391379,-0.003765204509
