268.7798518,0.07302616089,101.0656312,0.2200467729,0.8683288714,268.7798518,0.07302616089,101.0656312,0.2200467729,0.8683288714,0,0,-1.486772402,-5.456016904,1.912445923,1.368544238,-0.4629480804,-0.1550115693,-1.039020565,-0.03769469565,0.5824143952,0.2783643622,-0.1162093111,-0.2353544904,-0.189085807,-1.486772402,-5.456016904,1.912445923,1.368544238,-0.4629480804,-0.1550115693,-1.039020565,-0.03769469565,0.5824143952,0.2783643622,-0.1162093111,-0.2353544904,-0.189085807
184.9424684,0.05132771391,168.3688248,0.2850794322,0.8593010068,-83.83738337,-0.02169844698,67.30319363,0.06503265938,-0.009027864592,6.019522398,0,-3.869046139,-1.132649132,2.711654886,1.169474455,0.1507664785,-0.1041084088,-0.4809570821,0.2678849696,0.02422165847,-0.1790608143,-0.2351389339,-0.4730537641,0.1091485145,-2.382273737,4.323367771,0.7992089622,-0.1990697825,0.6137145589,0.05090316058,0.5580634829,0.3055796652,-0.5581927367,-0.4574251764,-0.1189296227,-0.2376992738,0.2982343215
328.8276947,0.02880812148,174.9287822,0.217509238,0.8297510688,143.8852262,-0.02251959243,6.559957379,-0.06757019426,-0.029549938,10.56945869,1.623331332,-2.514587307,-2.137141721,4.290999403,1.287657033,0.676223949,-0.1609666539,-0.7027437237,-0.148201396,-0.2840403428,-0.4054600434,-0.019065249,-0.4293075297,0.231565795,1.354458832,-1.004492589,1.579344517,0.1181825777,0.5254574706,-0.05685824512,-0.2217866416,-0.4160863656,-0.3082620013,-0.2263992291,0.2160736849,0.0437462344,0.1224172805
279.5350148,0.0365799768,162.0209158,0.1653360689,0.8189508496,-49.29267983,0.007771855323,-12.90786632,-0.05217316911,-0.01080021916,10.11705498,1.123727252,0.1752048129,-2.687833135,3.621071656,1.021289371,1.000523038,0.029019617,-0.7997881625,-0.0002017608699,0.2040941292,-0.5346969777,0.1063021776,-0.8618217607,0.2570854204,2.68979212,-0.5506914139,-0.6699277474,-0.2663676623,0.3242990893,0.1899862709,-0.09704443878,0.1479996351,0.4881344721,-0.1292369343,0.1253674266,-0.432514231,0.02551962544
351.9859257,0.03159209757,219.0365846,0.1360149734,0.7934952362,72.45091087,-0.004987879227,57.01566877,-0.02932109544,-0.0254556134,8.526510339,1.11061739,1.615462569,-2.971259961,1.637450278,2.156215879,0.9380557202,0.4420868649,-1.308316956,-0.2806398016,0.3992238704,-0.222395431,-0.2289321676,-0.5099489689,-0.2102435484,1.440257757,-0.2834268256,-1.983621378,1.134926509,-0.06246731814,0.413067248,-0.5085287931,-0.2804380408,0.1951297412,0.3123015467,-0.3352343452,0.3518727918,-0.4673289688
335.1190044,0.0314681384,209.8510408,0.231913567,0.8073814832,-16.86692128,-0.0001239591768,-9.185543788,0.09589859357,0.01388624703,10.11945029,1.117968245,1.196008504,-2.530568041,0.6925814187,2.244312936,1.72200483,0.4567369184,-1.102097346,-0.5340104543,0.222620959,0.2398539918,0.09454023422,-0.7809361663,0.3957425956,-0.4194540656,0.4406919196,-0.9448688594,0.08809705635,0.7839491103,0.01465005349,0.2062196097,-0.2533706527,-0.1766029114,0.4622494228,0.3234724018,-0.2709871975,0.605986144
389.8608145,0.02790840914,245.7032118,0.2267230192,0.8153632086,54.74181009,-0.003559729261,35.852171,-0.005190547752,0.007981725391,4.526777643,1.561232827,1.539564642,-2.821707725,0.192061753,2.917282659,1.495379956,0.6292458341,0.01549700996,-0.5747479518,0.05120706503,0.5232509854,-0.1018028622,-0.3924928109,0.2904691048,0.3435561383,-0.2911396836,-0.5005196657,0.6729697236,-0.2266248746,0.1725089157,1.117594356,-0.04073749748,-0.171413894,0.2833969936,-0.1963430965,0.3884433555,-0.1052734909
314.2074171,0.06021665269,228.5581345,0.5867706295,0.9307645857,-75.65339744,0.03230824355,-17.1450773,0.3600476103,0.1154013771,3.545476837,1.302992228,-6.012243402,-0.2142820456,3.071195936,0.4301890946,0.8948779547,0.2890497063,-0.2474724044,0.05842959414,0.1603225923,0.232308175,-0.3725058687,-0.2508170351,0.05131164343,-7.551808044,2.607425679,2.879134183,-2.487093565,-0.6005020011,-0.3401961278,-0.2629694144,0.6331775459,0.1091155272,-0.2909428104,-0.2707030064,0.1416757757,-0.2391574613
394.3359065,0.05851577504,194.3104619,0.5466342617,0.9165764239,80.12848947,-0.00170087765,-34.24767261,-0.04013636785,-0.01418816184,3.13184466,1.535185219,-8.271563145,1.260614224,1.249405014,-1.333443177,1.012685845,-0.2258721698,0.2080243363,-0.04635873701,-0.4494214571,0.3776294523,-0.03901585719,0.1212530117,-0.01075669827,-2.259319743,1.47489627,-1.821790922,-1.763632272,0.1178078904,-0.5149218761,0.4554967407,-0.1047883312,-0.6097440494,0.1453212773,0.3334900115,0.3720700468,-0.0620683417
355.53564,0.04565573399,233.4996031,0.4939581883,0.8887230902,-38.80026652,-0.01286004105,39.18914115,-0.05267607335,-0.0278533337,2.750685778,1.03344892,-8.06396971,1.232765072,1.038423058,-1.477269065,1.114122131,-1.059650997,-0.162063896,0.1631774198,-0.5538537203,0.2962237254,-0.3697273099,-0.05847367012,0.08450557458,0.2075934348,-0.02784915213,-0.2109819562,-0.1438258882,0.1014362859,-0.833778827,-0.3700882323,0.2095361568,-0.1044322632,-0.08140572692,-0.3307114527,-0.1797266818,0.09526227285
