282.2057379,0.03658111969,131.9981391,0.2821636812,0.8345121452,282.2057379,0.03658111969,131.9981391,0.2821636812,0.8345121452,0,0,-0.1970463134,-2.160123555,-1.096978057,0.605358609,1.050946971,-0.6659312293,-0.7946933533,-1.403083395,0.5701338787,0.5035231637,0.3758962749,0.03549439918,-0.2192992734,-0.1970463134,-2.160123555,-1.096978057,0.605358609,1.050946971,-0.6659312293,-0.7946933533,-1.403083395,0.5701338787,0.5035231637,0.3758962749,0.03549439918,-0.2192992734
212.5203365,0.04020074776,136.5057279,0.2136593167,0.7931803563,-69.68540138,0.00361962807,4.507588821,-0.06850436454,-0.04133178899,9.429991777,0,1.336038006,-1.246505519,-0.8523438205,0.2554002173,1.83984406,0.003816352446,0.3503195726,-0.8401094748,0.3230778244,0.004784166428,-0.3084461628,0.08672471953,-0.4799719848,1.533084319,0.9136180358,0.2446342364,-0.3499583917,0.7888970893,0.6697475818,1.145012926,0.5629739198,-0.2470560543,-0.4987389973,-0.6843424377,0.05123032036,-0.2606727114
261.1396431,0.033019895,170.6907464,0.1305892913,0.7616237731,48.61930662,-0.007180852764,34.18501852,-0.08307002536,-0.03155658314,6.131158889,1.522315213,2.379113811,0.08671511894,-1.010414374,-0.8640471958,2.221264969,0.1473260951,1.825175178,-1.420755718,0.09339815706,-0.1576265171,-0.3769629004,0.3716882479,-0.1318705954,1.043075805,1.333220638,-0.1580705532,-1.119447413,0.381420909,0.1435097427,1.474855605,-0.5806462428,-0.2296796673,-0.1624106835,-0.06851673761,0.2849635283,0.3481013895
305.6460302,0.03176442311,218.5663846,0.1803100311,0.7665061922,44.5063871,-0.001255471883,47.8756382,0.04972073981,0.00488241909,6.369947686,1.021899588,3.745894089,0.0780652822,-1.483077507,-0.7338155665,2.80312827,0.3387979264,1.64160117,-1.652765042,-0.1210519474,-0.2382945345,-0.09914310342,0.5826057882,-0.2919247705,1.366780278,-0.008649836744,-0.4726631329,0.1302316294,0.5818633007,0.1914718313,-0.1835740077,-0.2320093243,-0.2144501044,-0.08066801741,0.277819797,0.2109175404,-0.1600541751
344.842666,0.02548378669,257.8368934,0.1070720359,0.7345647083,39.19663579,-0.006280636425,39.27050881,-0.07323799517,-0.03194148391,6.630289819,1.314859021,3.596063649,0.5064634245,-1.159566423,-0.4758857647,2.781644515,1.328979829,0.686731057,-1.364800492,0.1043422939,0.02752855296,0.22400068,-0.04956235899,-0.3570792288,-0.1498304397,0.4283981423,0.3235110832,0.2579298018,-0.02148375425,0.990181903,-0.9548701132,0.2879645498,0.2253942413,0.2658230874,0.3231437835,-0.6321681472,-0.06515445836
303.027173,0.02797666188,212.4157344,0.09455823442,0.738504475,-41.81549301,0.002492875193,-45.42115905,-0.01251380151,0.003939766704,5.325250766,1.336707153,2.569662051,-0.2415412884,-1.485400206,0.09403812749,2.425976146,1.623567648,0.1531102432,-1.712689743,0.1916311577,0.6550928374,-0.3063306269,0.1599607342,-0.339728302,-1.026401598,-0.7480047128,-0.3258337829,0.5699238922,-0.355668369,0.2945878187,-0.5336208138,-0.347889251,0.08728886383,0.6275642845,-0.530331307,0.2095230932,0.0173509269
321.9174314,0.02925927006,214.4124184,0.2180697283,0.79522506,18.89025841,0.001282608175,1.996684049,0.1235114939,0.05672058496,2.647772051,1.451719676,1.773299414,-2.321800093,-0.1853212494,1.208625867,1.517087887,1.13978622,-0.04532279246,-1.005059623,-0.2673396985,0.8654057741,0.2648925064,0.06499200325,-0.1128320368,-0.7963626369,-2.080258805,1.300078957,1.11458774,-0.9088882599,-0.4837814284,-0.1984330357,0.7076301202,-0.4589708562,0.2103129367,0.5712231333,-0.09496873092,0.2268962652
316.2780807,0.0545669589,234.6860101,0.5447404648,0.9143727393,-5.639350706,0.02530768885,20.27359172,0.3266707365,0.1191476793,1.438414451,1.343485255,-5.265508123,0.0174932164,2.317771973,-0.291729073,1.797150853,0.9881797754,-0.2448185891,-0.007379546519,-0.7736469022,0.4509043719,0.5620812648,-0.03622420484,-0.1623740726,-7.038807537,2.339293309,2.503093222,-1.50035494,0.2800629666,-0.1516064444,-0.1994957967,0.9976800764,-0.5063072037,-0.4145014022,0.2971887585,-0.1012162081,-0.04954203576
389.5345435,0.05348011612,205.7631819,0.555875199,0.9172321373,73.25646281,-0.001086842786,-28.92282824,0.01113473416,0.002859398002,1.080249526,1.613678085,-7.714731805,0.8689584767,1.630837434,-1.286930404,1.140551313,-0.2008670985,-0.305521229,-0.314154161,-0.4630137893,0.3535793571,-0.03963311094,0.07871167244,-0.1768713474,-2.449223682,0.8514652603,-0.6869345389,-0.9952013306,-0.6565995403,-1.189046874,-0.0607026399,-0.3067746144,0.310633113,-0.09732501477,-0.6017143758,0.1149358773,-0.01449727487
388.7494248,0.05906513958,213.0906439,0.5975385764,0.9259464688,-0.7851187799,0.005585023466,7.327461973,0.04166337742,0.008714331487,0.8726292276,0.9200503785,-7.262707136,0.4755813255,0.6776985133,-1.126579633,1.240192142,-0.6937797879,-0.3953733017,0.1737829452,-0.4154758972,0.05433326857,0.08354659248,0.01422825559,-0.2574169567,0.4520246693,-0.3933771512,-0.9531389205,0.1603507705,0.09964082949,-0.4929126894,-0.08985207269,0.4879371061,0.04753789201,-0.2992460886,0.1231797034,-0.06448341685,-0.08054560926
