294.4266482,0.06725301588,189.7437996,0.4829905865,0.9188444648,294.4266482,0.06725301588,189.7437996,0.4829905865,0.9188444648,0,0,-2.31269259,-0.164115018,0.1474619418,-0.67024355,0.3891804167,-1.140044573,-0.2579063117,-1.0057555,-0.2124917102,-0.2288621697,-0.2750489145,-0.1819312269,-0.2129140241,-2.31269259,-0.164115018,0.1474619418,-0.67024355,0.3891804167,-1.140044573,-0.2579063117,-1.0057555,-0.2124917102,-0.2288621697,-0.2750489145,-0.1819312269,-0.2129140241
252.726403,0.0439232177,151.8233458,0.2894792105,0.8403861312,-41.70024518,-0.02332979819,-37.92045382,-0.1935113759,-0.07845833359,10.12627032,0,-0.2217589863,-2.397599584,-0.4665418059,-1.282167138,-0.4681923544,-0.5864253747,-0.5293073071,-0.3458084686,-0.2060888863,0.4022488504,-0.2665835942,-0.765239652,0.2555415619,2.090933604,-2.233484566,-0.6140037477,-0.6119235882,-0.8573727711,0.5536191985,-0.2714009955,0.6599470313,0.006402823896,0.6311110201,0.008465320235,-0.5833084251,0.468455586
252.1489494,0.03285918716,141.9275477,0.1710081525,0.7900216061,-0.5774535509,-0.01106403054,-9.895798064,-0.1184710581,-0.05036452517,9.332666141,1.336258477,1.439195965,-1.857894465,-0.6363734741,-2.058077602,-1.263861551,0.4798549617,-0.6360638616,-0.08825133684,-0.526862657,0.1069842939,0.6478209054,-0.6761994084,0.2289250965,1.660954951,0.5397051186,-0.1698316682,-0.7759104633,-0.7956691961,1.066280336,-0.1067565545,0.2575571317,-0.3207737707,-0.2952645565,0.9144044996,0.08904024353,-0.02661646546
248.3465926,0.03188279413,139.3206022,0.1630073079,0.7726724879,-3.802356854,-0.0009763930251,-2.606945502,-0.008000844601,-0.01734911815,8.970015572,1.172272886,1.294275029,-1.833087176,-0.4635842566,-2.046227877,-1.459468248,0.6703285273,-0.6514571257,0.6735484455,-0.5822525168,0.0225543928,0.7602506876,-0.7661594557,0.4372113867,-0.1449209355,0.02480728934,0.1727892174,0.01184972476,-0.1956066978,0.1904735657,-0.01539326413,0.7617997823,-0.05538985987,-0.08442990106,0.1124297823,-0.08996004729,0.2082862902
256.4576431,0.04056089106,148.6349609,0.2085995816,0.8043457438,8.111050491,0.008678096922,9.314358647,0.04559227377,0.03167325592,9.827649086,1.452191843,1.744569567,-2.219708215,-0.3115382982,-1.669671307,-1.665117274,0.5540583892,-0.5109860543,0.8905775021,-0.4380883759,-0.1386553779,0.8108221522,-0.6614560062,1.056596688,0.4502945383,-0.3866210398,0.1520459584,0.3765565701,-0.2056490252,-0.1162701382,0.1404710714,0.2170290566,0.1441641409,-0.1612097707,0.05057146463,0.1047034496,0.6193853014
276.9486091,0.03880190067,155.5653262,0.1257620929,0.7945601083,20.49096604,-0.001758990383,6.930365376,-0.0828374887,-0.009785635523,7.353700776,1.352035512,1.665575023,-2.413929554,-0.2503687613,-1.787763819,-1.449520475,0.5058214788,-0.4920893051,0.9799061542,-0.310490039,-0.09749484689,1.105376228,-0.6306346439,0.927656033,-0.07899454454,-0.1942213384,0.06116953695,-0.1180925126,0.2155967983,-0.04823691034,0.01889674922,0.08932865212,0.1275983369,0.04116053098,0.2945540754,0.03082136226,-0.1289406551
380.5703442,0.02907742934,234.9779162,0.169872407,0.7966859764,103.6217351,-0.009724471327,79.41258997,0.04411031411,0.002125868106,6.677947984,1.231151539,1.795381874,-1.96163955,-0.4586262788,-1.680588619,-1.506163887,0.8363439489,-0.4053260241,0.5512550301,0.01370425218,-0.7566907992,1.203654661,-0.6718299409,0.6320290864,0.1298068514,0.4522900035,-0.2082575175,0.1071752,-0.05664341161,0.3305224701,0.08676328101,-0.4286511242,0.3241942912,-0.6591959523,0.09827843386,-0.04119529699,-0.2956269466
385.8327605,0.03344593338,245.4570283,0.1468818152,0.7983220227,5.262416305,0.004368504034,10.47911211,-0.02299059183,0.001636046227,4.832502762,1.253166744,2.490382013,-2.216801877,-0.6732262202,-1.97143546,-1.36882006,0.7189062049,-0.4657335403,0.2181832713,0.2754570498,-0.9590687557,1.370901346,-0.6296342817,0.4095532112,0.695000139,-0.2551623266,-0.2145999414,-0.2908468404,0.1373438274,-0.117437744,-0.06040751619,-0.3330717588,0.2617527976,-0.2023779565,0.1672466841,0.04219565916,-0.2224758752
340.5737177,0.03539121752,211.0921612,0.1732798559,0.8003086107,-45.25904282,0.001945284145,-34.36486707,0.02639804068,0.00198658803,4.580454817,1.304552019,2.54055779,-1.832457463,-0.8801896678,-1.692037304,-0.9751927507,0.226234377,-0.2563697306,0.5005905898,0.01365519649,-0.6129382573,0.8475488614,-0.4885968062,0.2544809391,0.05017577662,0.3843444145,-0.2069634476,0.2793981559,0.3936273089,-0.4926718279,0.2093638097,0.2824073185,-0.2618018533,0.3461304984,-0.5233524842,0.1410374755,-0.1550722721
257.6950038,0.03319350333,157.9914926,0.2012425383,0.818024418,-82.87871383,-0.002197714195,-53.10066861,0.02796268237,0.01771580733,4.185491296,1.500554234,-0.1340598285,-1.903059594,-0.1037378057,-2.153182627,-0.07624856107,0.7056562826,-0.5394316334,0.1513641035,0.01456059639,-0.2801309506,0.51524746,-0.4351082163,0.1130885482,-2.674617618,-0.07060213134,0.7764518621,-0.461145323,0.8989441896,0.4794219056,-0.2830619028,-0.3492264864,0.0009053998979,0.3328073067,-0.3323014014,0.05348858984,-0.1413923909
