356.2815325,0.06587089971,229.6135117,0.5184148716,0.9152453782,356.2815325,0.06587089971,229.6135117,0.5184148716,0.9152453782,0,0,-3.170444254,-0.7462728915,0.5264979901,0.05267709418,0.9492777559,-0.5968358349,0.2891357464,-1.13639863,-0.1564333184,-0.1250309919,-0.5124382462,0.008538523806,-0.1995707209,-3.170444254,-0.7462728915,0.5264979901,0.05267709418,0.9492777559,-0.5968358349,0.2891357464,-1.13639863,-0.1564333184,-0.1250309919,-0.5124382462,0.008538523806,-0.1995707209
301.5788775,0.03326425679,209.6341681,0.2571640496,0.8111822749,-54.702655,-0.03260664292,-19.9793436,-0.2612508221,-0.1040631034,10.8227332,0,1.433408091,0.5139334924,0.9574656365,-2.367036422,0.2086255698,0.3351268727,0.4181168902,-0.7037140147,-0.02591799989,-0.3494171415,-0.666205537,-0.4270973391,-0.06000556543,4.603852345,1.260206384,0.4309676464,-2.419713516,-0.7406521861,0.9319627076,0.1289811439,0.4326846157,0.1305153185,-0.2243861496,-0.1537672908,-0.4356358629,0.1395651554
360.5327273,0.0230874957,256.1985209,0.2130864947,0.7709979476,58.95384972,-0.0101767611,46.56435286,-0.04407755483,-0.04018432726,5.418005522,1.310490624,2.228599316,0.1682148865,1.946786842,-2.971324686,-0.1599502706,0.2603498749,0.4852026945,-0.1849662185,0.3412969946,-0.1669137265,-0.4913954022,-0.5171027747,-0.01428578212,0.7951912254,-0.3457186059,0.9893212053,-0.6042882639,-0.3685758404,-0.07477699785,0.06708580425,0.5187477961,0.3672149945,0.182503415,0.1748101348,-0.09000543565,0.04571978331
296.0424381,0.02284637989,215.8586679,0.3229216413,0.8009188992,-64.49028919,-0.0002411158038,-40.33985301,0.1098351465,0.02992095162,8.698202202,1.181119185,-0.7159480598,0.29323518,0.8803420849,-0.8344967324,0.1869975051,-0.2665676874,0.2594884451,0.1376322363,0.6466424595,-0.1140758743,-0.4600883572,-0.1073366496,-0.06177244621,-2.944547376,0.1250202935,-1.066444757,2.136827953,0.3469477757,-0.5269175623,-0.2257142494,0.3225984549,0.305345465,0.05283785217,0.03130704495,0.4097661251,-0.0474866641
342.6512198,0.05434678639,222.4933083,0.5859954854,0.9248650045,46.60878172,0.0315004065,6.634640407,0.2630738441,0.1239461052,7.185850718,1.577205844,-3.331185711,-2.002043289,-0.2547668897,0.2833104459,0.5813941143,-0.1278373991,-0.1578447716,-0.2443422529,0.04129649438,0.1236012061,-0.1876990257,0.05071085564,-0.1823386121,-2.615237651,-2.295278469,-1.135108975,1.117807178,0.3943966092,0.1387302884,-0.4173332167,-0.3819744892,-0.6053459651,0.2376770804,0.2723893315,0.1580475052,-0.1205661658
211.6775293,0.04702044393,179.9549198,0.4345862236,0.868944404,-130.9736904,-0.007326342457,-42.53838851,-0.1514092617,-0.05592060045,2.925971399,1.405975936,-3.761144316,-1.933109358,-0.0445841471,0.6035138107,1.094105854,0.2037627643,0.2195222595,-0.6346551135,-0.1927582387,0.1166471675,-0.04644676148,-0.01292185718,-0.3148580635,-0.4299586057,0.06893393109,0.2101827426,0.3202033648,0.5127117398,0.3316001633,0.3773670311,-0.3903128606,-0.2340547331,-0.006954038548,0.1412522642,-0.06363271281,-0.1325194514
322.0795871,0.01469302571,242.4963106,0.1975444018,0.7148781107,110.4020577,-0.03232741822,62.54139079,-0.2370418218,-0.1540662933,8.237903051,1.581339552,1.461556973,-0.07699935764,1.216901932,-1.222394443,0.09577900172,0.9023063398,1.509828966,0.5452079292,-0.6991669636,0.3466776093,-0.5910891854,-1.018232974,0.2734142281,5.22270129,1.85611,1.261486079,-1.825908253,-0.9983268523,0.6985435756,1.290306706,1.179863043,-0.5064087249,0.2300304417,-0.5446424239,-1.005311116,0.5882722915
261.8263394,0.01847913958,194.1361138,0.09519780127,0.6826701171,-60.25324768,0.003786113867,-48.36019677,-0.1023466005,-0.03220799359,6.863233051,1.106141934,3.373596863,0.4454168829,0.9584324856,-0.8881336585,-0.5738528727,1.023097987,1.678973907,0.2404134374,-0.4410070251,0.5701519645,-0.705182147,-0.874673503,0.3261248406,1.91203989,0.5224162406,-0.258469446,0.3342607843,-0.6696318744,0.1207916473,0.1691449408,-0.3047944918,0.2581599385,0.2234743552,-0.1140929615,0.1435594707,0.05271061259
388.6536387,0.01565134841,305.9534689,0.2419097675,0.7423078397,126.8272993,-0.002827791173,111.8173551,0.1467119662,0.05963772256,8.074821828,1.412603302,3.16033331,1.59738452,0.5059035027,-1.141519357,0.08672770833,0.4914766476,0.9333359629,0.8277158184,-0.02407549738,0.3735101726,-0.5528453735,-0.9055829639,0.1864418453,-0.2132635532,1.151967637,-0.4525289829,-0.2533856988,0.660580581,-0.5316213395,-0.7456379439,0.5873023809,0.4169315277,-0.1966417919,0.1523367735,-0.03090946089,-0.1396829954
317.3467565,0.01882384838,254.2436833,0.09118750666,0.6920476824,-71.30688218,0.003172499974,-51.70978554,-0.1507222608,-0.05026015727,6.321081569,1.212135924,2.631309235,1.75159868,1.347448128,-1.450658898,-0.03369912999,0.2011515172,0.6241561515,0.7975976192,-0.08038708048,0.5662696535,-0.4969803951,-0.9648925671,0.165229223,-0.5290240748,0.1542141603,0.8415446252,-0.309139541,-0.1204268383,-0.2903251305,-0.3091798114,-0.03011819919,-0.0563115831,0.1927594809,0.05586497838,-0.0593096032,-0.0212126223
