325.4054197,0.07153156842,174.9181509,0.5487899932,0.9333034939,325.4054197,0.07153156842,174.9181509,0.5487899932,0.9333034939,0,0,-4.651381151,-1.615345979,1.916514551,-0.3849525851,0.4282149642,-0.9821152366,-0.8502593111,-0.4126698128,0.3197611383,-0.01178299503,-0.2659244229,0.05294659162,0.0746637497,-4.651381151,-1.615345979,1.916514551,-0.3849525851,0.4282149642,-0.9821152366,-0.8502593111,-0.4126698128,0.3197611383,-0.01178299503,-0.2659244229,0.05294659162,0.0746637497
240.6632831,0.04368765418,187.4118364,0.4579605124,0.8894849249,-84.74213666,-0.02784391423,12.49368552,-0.09082948083,-0.04381856899,4.933539472,0,-3.143837899,-2.028713156,0.5421108586,0.2543132149,1.623072051,-0.4089088586,-0.6771268533,-0.7994474872,-0.2973049176,0.3749124897,0.09307832254,-0.1306512112,-0.1456052402,1.507543252,-0.4133671771,-1.374403692,0.6392658001,1.194857087,0.5732063779,0.1731324579,-0.3867776744,-0.6170660559,0.3866954848,0.3590027454,-0.1835978028,-0.2202689899
248.4541726,0.01945152552,181.7488234,0.1901895748,0.7421945123,7.790889541,-0.02423612866,-5.663013057,-0.2677709376,-0.1472904126,7.902481972,1.325559121,0.931009991,0.2233538021,1.68848174,-1.346030004,0.8730925216,0.02096144191,1.003791011,0.4903736712,-0.2308984414,0.806923156,-0.5629962729,-0.5464018354,-0.1363512388,4.07484789,2.252066958,1.146370882,-1.600343219,-0.7499795292,0.4298703006,1.680917864,1.289821158,0.06640647618,0.4320106663,-0.6560745954,-0.4157506242,0.00925400133
248.8195148,0.01683932476,186.7434333,0.1350131837,0.6939368323,0.3653421662,-0.002612200765,4.994609944,-0.05517639108,-0.04825767995,9.030012937,1.33785213,1.663398374,1.546797279,2.241088497,-2.511402875,0.3138752444,-0.4991704059,0.8562066764,0.8175066199,-0.1214042006,1.505650256,-0.08252725157,-0.2340571446,-0.08695226806,0.7323883829,1.323443477,0.5526067568,-1.165372871,-0.5592172772,-0.5201318478,-0.1475843343,0.3271329488,0.1094942408,0.6987271003,0.4804690213,0.3123446908,0.04939897076
253.829391,0.02713411962,178.4102751,0.1599684526,0.7528406189,5.009876205,0.01029479486,-8.333158256,0.02495526888,0.05890378663,10.77583809,1.422323872,2.536618332,0.8640560112,2.551607637,-2.748650466,0.1464439748,-0.4106490439,1.168185981,0.6934282629,-0.2729711123,1.134899681,0.04044323595,-0.1653735973,-0.4096964302,0.8732199579,-0.6827412677,0.3105191396,-0.2372475909,-0.1674312695,0.08852136201,0.3119793048,-0.124078357,-0.1515669118,-0.3707505751,0.1229704875,0.06868354732,-0.3227441622
309.5392475,0.03399160476,200.1872018,0.1388111371,0.7933831947,55.70985649,0.006857485144,21.77692674,-0.02115731546,0.04054257579,10.59311581,1.307612426,2.740358215,-1.393964814,1.001084584,-1.989514332,0.7806760838,-0.3587625072,0.9637655194,0.2969221478,-0.9610258756,-0.6357709318,-0.1400389517,-0.2500138485,-0.2480824392,0.2037398837,-2.258020825,-1.550523053,0.759136134,0.6342321089,0.05188653671,-0.2044204619,-0.3965061151,-0.6880547633,-1.770670613,-0.1804821876,-0.08464025121,0.161613991
321.1184058,0.03290804941,193.5309821,0.1453330556,0.795300819,11.57915835,-0.001083555351,-6.656219688,0.006521918484,0.001917624244,9.371662666,1.16232313,2.98124599,-2.348580468,0.2468775968,-1.519456116,1.401420415,-0.3755154528,-0.05276391142,-0.1329120207,-0.9467195462,-1.277015958,-0.1076605305,0.2358100706,-0.1949113885,0.2408877749,-0.9546156537,-0.7542069868,0.4700582165,0.6207443314,-0.01675294558,-1.016529431,-0.4298341684,0.01430632942,-0.6412450266,0.03237842119,0.4858239191,0.05317105071
338.873427,0.03434935226,210.4438229,0.1480633452,0.8006570045,17.75502114,0.001441302853,16.91284077,0.002730289532,0.00535618554,9.234335851,1.044519826,2.468890519,-2.16086918,-0.5051736677,-1.304601054,1.908697534,-0.4822489278,-0.3264286801,-0.4103295029,-0.4062940191,-0.9753843294,-0.01077517935,0.3866665415,-0.504132206,-0.5123554714,0.1877112872,-0.7520512644,0.2148550616,0.5072771191,-0.106733475,-0.2736647687,-0.2774174823,0.5404255271,0.301631629,0.09688535111,0.1508564709,-0.3092208176
304.3306447,0.03341523613,188.8559447,0.1466569345,0.8013621741,-34.54278232,-0.0009341161291,-21.58787823,-0.001406410635,0.0007051696111,8.988533647,1.181808487,2.69621145,-0.9851676593,-1.109909202,-0.4373076065,1.872028503,-0.5224284529,-0.6492427963,-0.3048761483,-0.4108721058,-0.8067208563,0.05098142786,0.02722206936,-0.5995220636,0.2273209316,1.175701521,-0.604735534,0.8672934475,-0.03666903135,-0.04017952506,-0.3228141162,0.1054533547,-0.004578086774,0.1686634732,0.06175660721,-0.3594444722,-0.09538985759
277.4929367,0.03094313242,199.5330009,0.3515649328,0.8274752143,-26.83770793,-0.002472103713,10.67705618,0.2049079983,0.02611304022,4.583193682,1.637772687,0.6045086224,-1.343746214,-1.390808309,-0.08071964675,1.17454233,-0.2449212789,-1.118102851,-0.2047355459,-0.1373746157,-0.2078481196,-0.2611039998,-0.3174548677,-0.3509775243,-2.091702828,-0.358578555,-0.2808991069,0.3565879597,-0.6974861729,0.2775071739,-0.4688600552,0.1001406023,0.2734974902,0.5988727367,-0.3120854277,-0.3446769371,0.2485445394
