317.9386985,0.05362661448,208.4486393,0.5024323529,0.9022830286,317.9386985,0.05362661448,208.4486393,0.5024323529,0.9022830286,0,0,-3.11011733,0.4115830299,0.7596077557,0.3596375636,-0.1057069016,-0.4581048277,-0.2465501397,-0.4396731666,0.08620678398,-0.1586437898,-0.1983856871,0.03912697173,-0.1032678519,-3.11011733,0.4115830299,0.7596077557,0.3596375636,-0.1057069016,-0.4581048277,-0.2465501397,-0.4396731666,0.08620678398,-0.1586437898,-0.1983856871,0.03912697173,-0.1032678519
254.9569863,0.04180040578,139.5545889,0.3101678706,0.8531801631,-62.98171219,-0.0118262087,-68.89405041,-0.1922644823,-0.04910286552,11.81444139,0,-0.7564580456,-2.532811714,1.48803037,0.3539128327,-0.8149097083,-1.013590502,-0.9085157229,-0.1620183235,-0.2924207944,-0.2294330961,-0.2564607449,-0.2028687319,0.2755824294,2.353659285,-2.944394744,0.7284226138,-0.00572473086,-0.7092028067,-0.555485674,-0.6619655833,0.2776548431,-0.3786275784,-0.07078930631,-0.05807505771,-0.2419957037,0.3788502812
235.3205939,0.03963819346,131.2692875,0.2477136818,0.8433034738,-19.63639237,-0.002162212324,-8.285301406,-0.06245418876,-0.009876689346,9.97413396,1.455143877,-1.279310889,-2.695006205,1.575335282,0.3451374106,-1.026602106,-0.8667515418,-1.083499714,0.08472427941,-0.5103721489,-0.4545381243,0.1680052428,-0.1398983218,0.7875665487,-0.5228528431,-0.1621944918,0.08730491267,-0.008775422061,-0.2116923975,0.1468389599,-0.1749839914,0.2467426029,-0.2179513545,-0.2251050282,0.4244659877,0.06297041012,0.5119841193
290.5959475,0.03372299294,145.6151009,0.2661279754,0.8435012178,55.27535358,-0.005915200515,14.34581342,0.01841429355,0.000197744075,9.354739974,1.108667003,-1.471050749,-2.375102329,2.419613467,0.8703709916,-0.8168300496,-0.6729916675,-0.6835179036,-0.005617811009,-0.9933100669,-0.3371048638,0.1177729945,-0.3958726917,0.5868020351,-0.19173986,0.3199038768,0.8442781849,0.5252335809,0.2097720562,0.1937598743,0.3999818107,-0.09034209041,-0.4829379179,0.1174332605,-0.05023224836,-0.2559743699,-0.2007645136
316.878154,0.0417310168,158.4988563,0.2732851317,0.8586418882,26.28220646,0.008008023857,12.88375539,0.00715715631,0.01514067037,10.71867768,1.261273706,-1.646579469,-1.715229792,3.309175201,0.7511263024,-0.4978959384,-0.3660874056,-0.3992350321,0.1587450781,-1.049988049,-0.1093444692,0.0004028482298,-0.6350584541,0.1517548188,-0.1755287201,0.659872537,0.8895617341,-0.1192446892,0.3189341112,0.3069042619,0.2842828715,0.1643628891,-0.05667798243,0.2277603947,-0.1173701462,-0.2391857624,-0.4350472162
367.8326832,0.04321622489,199.6618154,0.3858924791,0.8721592704,50.9545292,0.001485208088,41.16295913,0.1126073474,0.01351738215,5.901215762,1.263313525,-3.013957971,-1.042064107,4.212559498,0.9841497904,0.1472299462,-0.07048572969,0.1236132727,0.2322054549,-0.9786245965,0.17048744,0.03900661537,-0.5106493567,0.1686937512,-1.367378503,0.6731656851,0.9033842972,0.233023488,0.6451258846,0.2956016759,0.5228483048,0.07346037686,0.07136345277,0.2798319091,0.03860376714,0.1244090974,0.01693893242
378.1818634,0.03156785841,206.0456422,0.3034786978,0.8464766345,10.34918027,-0.01164836647,6.383826784,-0.08241378132,-0.0256826359,3.775493548,1.239949197,-3.675341534,-0.5700659359,4.8644119,0.9392295237,0.04049909042,-0.1212474668,0.6052942059,-0.1166771897,-0.5417349396,0.3955772763,0.07137413528,-0.1963580447,0.2208198551,-0.6613835624,0.4719981707,0.6518524013,-0.0449202667,-0.1067308557,-0.05076173706,0.4816809332,-0.3488826447,0.4368896569,0.2250898363,0.03236751991,0.3142913121,0.05212610386
294.2403554,0.02360268844,205.6510146,0.2347874443,0.78973507,-83.94150804,-0.007965169976,-0.3946275698,-0.06869125352,-0.05674156449,2.33251446,1.287811253,-2.642390236,0.05917684838,4.104813377,0.6189266767,0.07319731702,0.3435698053,0.7086478562,-0.1839093108,-0.02607739431,0.6315562632,-0.02722190747,-0.3127448948,0.08272685594,1.032951298,0.6292427843,-0.7595985224,-0.320302847,0.0326982266,0.4648172721,0.1033536503,-0.06723212103,0.5156575453,0.2359789869,-0.09859604275,-0.1163868501,-0.1380929992
309.251588,0.01922041997,233.7976095,0.3699322449,0.8109349325,15.01123262,-0.004382268467,28.14659489,0.1351448007,0.02119986253,1.823392234,1.412658149,-1.680768738,-0.5692512673,1.688511133,0.209776032,0.05996035015,0.3574170462,0.1287497996,-0.1907878599,0.4078093156,0.988922205,-0.3565114663,-0.1433398095,0.1893343919,0.9616214976,-0.6284281157,-2.416302244,-0.4091506447,-0.01323696687,0.0138472409,-0.5798980566,-0.00687854909,0.43388671,0.3573659418,-0.3292895588,0.1694050853,0.1066075359
314.0530308,0.02859165255,227.7155441,0.3503827284,0.836740664,4.801442802,0.009371232578,-6.082065439,-0.0195495165,0.02580573148,0.8479998132,1.924280039,-2.243108455,-0.9939817226,0.06358517572,-0.1811157713,0.1523353561,-0.06546850664,0.05367764924,-0.03387874329,0.231721167,0.5668816491,-0.05167283944,-0.2223034522,-0.1077148292,-0.5623397172,-0.4247304553,-1.624925958,-0.3908918033,0.09237500593,-0.4228855529,-0.0750721504,0.1569091166,-0.1760881486,-0.4220405559,0.3048386269,-0.07896364268,-0.2970492211
