277.2637811,0.06998124334,210.0183585,0.5977880412,0.932665803,277.2637811,0.06998124334,210.0183585,0.5977880412,0.932665803,0,0,-3.843444108,-0.2413898369,1.664659459,0.2460215205,-0.3941964136,-0.2842063256,0.1190404508,-0.3747119657,-0.3773582296,-0.2584961504,-0.0815478541,0.1120907623,-0.003755928998,-3.843444108,-0.2413898369,1.664659459,0.2460215205,-0.3941964136,-0.2842063256,0.1190404508,-0.3747119657,-0.3773582296,-0.2584961504,-0.0815478541,0.1120907623,-0.003755928998
261.9219105,0.06329973856,221.3640605,0.5631301303,0.9207965783,-15.34187055,-0.006681504779,11.34570204,-0.0346579109,-0.01186922471,5.110105721,0,-6.918617528,-0.8985912763,2.409545664,0.01217674342,-0.5339534099,-0.2170700988,-0.2633972764,-0.2406807648,0.1163018515,-0.3287595766,0.1530086,-0.1826992069,-0.1215600882,-3.075173421,-0.6572014394,0.7448862046,-0.2338447771,-0.1397569963,0.06713622686,-0.3824377273,0.1340312009,0.4936600812,-0.07026342626,0.2345564541,-0.2947899692,-0.1178041592
275.0477322,0.02201473597,218.7625205,0.3568551836,0.8298465162,13.12582169,-0.04128500259,-2.601540072,-0.2062749467,-0.09095006205,12.13029972,1.430257684,-4.7253212,0.5375206478,4.298625216,-0.1513021516,-0.2950371755,-0.1425162279,-0.6084482745,-0.1517283247,-0.4006010071,0.3043477146,0.198907085,-0.5076311578,0.08389595155,2.193296329,1.436111924,1.889079552,-0.163478895,0.2389162344,0.07455387089,-0.3450509981,0.08895244009,-0.5169028586,0.6331072912,0.04589848498,-0.3249319509,0.2054560397
239.0912236,0.01813963628,205.5552719,0.243870343,0.782047312,-35.95650864,-0.003875099689,-13.20724858,-0.1129848406,-0.04779920426,12.2220441,1.421123787,-4.304226365,0.6723005858,4.90556169,-0.216028379,-0.08225519151,-0.1586513244,-0.6993568346,0.07320397078,-0.3869671438,0.4381506887,0.05911955911,-0.5902894888,0.3159504299,0.4210948348,0.134779938,0.606936474,-0.06472622742,0.212781984,-0.01613509656,-0.09090856005,0.2249322955,0.01363386323,0.1338029741,-0.1397875258,-0.08265833097,0.2320544783
257.0923169,0.02029056816,215.1080696,0.2816287675,0.7866841635,18.00109335,0.002150931884,9.552797749,0.03775842457,0.004636851552,12.26808657,1.22891807,-3.819146255,0.6349880771,4.858595465,-0.6396625421,0.04412594036,-0.3875426651,-0.4160394256,0.06058485198,-0.363127524,0.7535728875,0.3517105079,-0.485970322,0.4542246757,0.4850801095,-0.03731250867,-0.04696622417,-0.4236341631,0.1263811319,-0.2288913406,0.283317409,-0.0126191188,0.02383961986,0.3154221988,0.2925909488,0.1043191668,0.1382742458
265.8421211,0.02277932147,209.0139924,0.2012907448,0.7836289157,8.749804115,0.002488753308,-6.09407725,-0.08033802276,-0.003055247817,11.92081673,1.375767636,-3.02589838,0.3439978984,5.318234097,-1.107709571,0.2646888817,-0.3982760449,-0.3735849546,-0.05360707687,-0.06746786474,0.9847818802,0.6244702646,-0.2772289182,0.6127483967,0.793247876,-0.2909901787,0.4596386318,-0.4680470284,0.2205629414,-0.01073337985,0.042454471,-0.1141919288,0.2956596592,0.2312089927,0.2727597567,0.2087414038,0.158523721
383.1063796,0.02170374348,245.8470754,0.1815619398,0.7831300296,117.2642586,-0.001075577984,36.83308302,-0.01972880501,-0.0004988861257,8.769907479,1.516813634,-3.22269292,1.192537925,5.352696882,-1.183422499,0.4949402609,-0.2545544281,-0.3033344474,-0.2690909076,-0.07691797336,0.7503750347,0.2657739861,-0.7154053586,0.6434978969,-0.1967945402,0.8485400263,0.03446278524,-0.07571292841,0.2302513792,0.1437216168,0.07025050714,-0.2154838307,-0.009450108623,-0.2344068455,-0.3586962785,-0.4381764404,0.03074950018
390.9096685,0.0223170034,256.8285839,0.2081575136,0.7850964313,7.803288868,0.0006132599201,10.98150847,0.02659557385,0.001966401705,6.403514079,1.17768438,-3.632133778,1.295505819,5.011002447,-0.8170595756,0.5475648678,0.002533630894,-0.3971178307,-0.339156124,-0.04119041312,0.6454969388,-0.003824095865,-0.6447431561,0.5929574581,-0.4094408585,0.1029678944,-0.3416944354,0.3663629233,0.05262460689,0.257088059,-0.09378338323,-0.0700652164,0.03572756024,-0.1048780959,-0.269598082,0.07066220245,-0.05054043876
282.8416062,0.02092994042,226.8415699,0.3728166863,0.8101539416,-108.0680623,-0.001387062987,-29.987014,0.1646591726,0.02505751036,7.272177733,1.168123918,-2.292030107,0.3512844972,3.562741299,-0.5263807506,0.5315273855,0.6372699836,-0.6057593283,-0.01939534445,0.3404667441,0.6014009199,-0.382715963,-0.5707702256,0.1801569031,1.340103671,-0.944221322,-1.448261148,0.2906788251,-0.01603748232,0.6347363527,-0.2086414977,0.3197607796,0.3816571572,-0.04409601883,-0.3788918671,0.07397293054,-0.412800555
299.878115,0.01707170434,241.0539755,0.3304416195,0.7658359105,17.03650874,-0.003858236075,14.21240562,-0.04237506673,-0.04431803115,5.621269193,1.533703377,-1.927521371,-0.6395303844,1.035564559,-0.359092125,0.2067556932,0.2502090199,-0.2029017794,0.2463987166,0.553350331,0.6825068464,-0.3418682562,-0.4175321628,0.06840320794,0.3645087361,-0.9908148816,-2.52717674,0.1672886256,-0.3247716923,-0.3870609637,0.4028575489,0.265794061,0.2128835869,0.08110592644,0.04084770673,0.1532380628,-0.1117536952
