264.847802,0.07200608898,247.5050894,0.5897888544,0.9297841885,264.847802,0.07200608898,247.5050894,0.5897888544,0.9297841885,0,0,-5.205764809,0.2037439824,1.27891699,-1.247939249,0.7850506944,-0.5467356362,0.1108264174,-0.5785982189,-0.1741242509,-0.01805067374,-0.510392988,0.261099725,-0.04539771514,-5.205764809,0.2037439824,1.27891699,-1.247939249,0.7850506944,-0.5467356362,0.1108264174,-0.5785982189,-0.1741242509,-0.01805067374,-0.510392988,0.261099725,-0.04539771514
298.4593361,0.05525615856,218.8052961,0.542659895,0.9169646119,33.61153409,-0.01674993043,-28.69979329,-0.04712895937,-0.01281957662,5.549287266,0,-7.37355242,-0.6491896278,3.129016344,-0.03112269544,-0.42881192,-0.4816836477,0.2779096558,-0.3428819173,-0.1255980695,0.05549427751,-0.2430601388,0.3100431001,0.06363892861,-2.167787611,-0.8529336102,1.850099354,1.216816554,-1.213862614,0.06505198841,0.1670832384,0.2357163017,0.04852618141,0.07354495125,0.2673328492,0.04894337508,0.1090366437
277.650908,0.0337076835,179.6140995,0.3922588508,0.8621903238,-20.80842809,-0.02154847506,-39.19119656,-0.1504010442,-0.05477428805,9.519715197,1.208537877,-4.019630496,-1.417380231,4.0870444,1.244852405,-0.08272757328,-0.4402716277,0.1051002963,0.0651839639,-0.8197081208,0.570973201,-0.2555609713,-0.4234639712,-0.1809763483,3.353921924,-0.7681906032,0.9580280561,1.2759751,0.3460843468,0.04141202006,-0.1728093595,0.4080658811,-0.6941100513,0.5154789235,-0.01250083246,-0.7335070713,-0.2446152769
245.7227338,0.03363861822,171.6028054,0.296655803,0.8392889034,-31.92817422,-6.906527624e-05,-8.011294124,-0.09560304778,-0.02290142042,7.770927369,1.283881774,-3.501174035,-1.783472932,4.171202422,1.086225369,0.02564232775,-0.6389825518,0.3292686584,0.4483009071,-0.9111880403,1.124656892,-0.2863565435,-0.4023167094,-0.183894634,0.5184564605,-0.366092701,0.08415802184,-0.1586270356,0.108369901,-0.1987109241,0.2241683621,0.3831169432,-0.09147991951,0.5536836912,-0.03079557218,0.02114726185,-0.002918285668
243.7153238,0.03380040709,179.6376903,0.3400344909,0.8377971835,-2.007409996,0.0001617888723,8.034884856,0.0433786879,-0.0014917199,9.757461502,1.218919454,-2.606551067,-1.712469656,3.501370476,1.509022056,0.9898736124,-0.6943116596,0.2717536295,0.3794532247,-0.9651949103,0.8671444985,-0.5043939167,0.1934672002,0.1960285002,0.8946229683,0.07100327583,-0.6698319453,0.4227966868,0.9642312847,-0.05532910787,-0.05751502895,-0.06884768246,-0.05400687004,-0.2575123937,-0.2180373732,0.5957839096,0.3799231342
221.1687238,0.03031748901,177.441501,0.2697330684,0.7864582297,-22.5466,-0.003482918081,-2.196189253,-0.07030142251,-0.05133895383,10.47735111,1.34003857,-1.382198507,-0.9335540783,2.799355756,1.375919764,1.711653412,-0.3495638667,0.09717328369,-0.01006568455,-0.4971954728,1.478465282,-0.7333280643,0.3244060825,0.1799920114,1.22435256,0.7789155779,-0.7020147203,-0.133102292,0.7217797994,0.344747793,-0.1745803458,-0.3895189092,0.4679994375,0.6113207836,-0.2289341476,0.1309388823,-0.01603648885
243.1183066,0.02099810312,193.2537868,0.1916149833,0.7356380503,21.94958282,-0.009319385889,15.81228573,-0.07811808513,-0.05082017931,7.997508775,1.45984413,-0.4855128269,-0.02650736727,1.62946728,0.3345195002,2.324837871,0.25617919,0.5733533934,-0.6604877141,-0.8707487041,1.318401728,-1.006410059,0.6155151359,0.03338278719,0.8966856802,0.907046711,-1.169888476,-1.041400264,0.6131844587,0.6057430566,0.4761801097,-0.6504220296,-0.3735532313,-0.1600635539,-0.2730819947,0.2911090534,-0.1466092242
348.7107203,0.02035296949,277.5338491,0.2799685692,0.7648801126,105.5924136,-0.0006451336339,84.28006237,0.08835358595,0.02924206223,8.85494817,1.415670392,0.1179203045,1.377730676,0.9190909333,-0.3641506053,2.145649712,-0.02609581715,0.9385033501,-0.8594939873,-0.9468011782,0.6390965939,-0.9060286271,0.7301164223,0.1569211796,0.6034331314,1.404238043,-0.7103763468,-0.6986701055,-0.1791881586,-0.2822750071,0.3651499567,-0.1990062731,-0.07605247413,-0.6793051344,0.1003814319,0.1146012864,0.1235383924
300.104183,0.02159180167,250.4703985,0.2042115368,0.7398865541,-48.60653733,0.001238832177,-27.06345059,-0.07575703236,-0.0249935585,4.207617471,1.56370202,-0.2188733787,0.491324361,0.3070876761,-0.07025640676,0.8445548971,0.2864253653,0.320731776,0.1940970008,-0.1645522578,0.141929555,-0.2264479212,0.284949884,0.1424554211,-0.3367936833,-0.886406315,-0.6120032572,0.2938941985,-1.301094815,0.3125211825,-0.6177715741,1.053590988,0.7822489204,-0.4971670389,0.679580706,-0.4451665383,-0.01446575856
260.8314827,0.03073969876,211.9710733,0.3433082868,0.8083425005,-39.27270026,0.009147897095,-38.4993252,0.13909675,0.06845594641,3.103746522,1.477947759,-0.8984502376,-0.1974049912,-0.1900713013,-0.6099001602,-0.06500799072,0.06526469059,0.283736908,0.3925980386,0.390659326,0.4185135837,-0.3547641057,-0.2103499102,-0.05275519781,-0.6795768589,-0.6887293521,-0.4971589773,-0.5396437534,-0.9095628878,-0.2211606747,-0.03699486805,0.1985010378,0.5552115838,0.2765840287,-0.1283161846,-0.4952997942,-0.1952106189
