256.6722527,0.05876667406,199.8422238,0.5271060103,0.9157839697,256.6722527,0.05876667406,199.8422238,0.5271060103,0.9157839697,0,0,-3.057154152,-0.1727574363,1.929233213,-0.0881006363,0.3827469472,-1.032040996,0.1102555486,-0.607382102,-0.2731890337,-0.2296268689,-1.019479645,-0.3099392635,-0.3597400145,-3.057154152,-0.1727574363,1.929233213,-0.0881006363,0.3827469472,-1.032040996,0.1102555486,-0.607382102,-0.2731890337,-0.2296268689,-1.019479645,-0.3099392635,-0.3597400145
244.0231774,0.03248605522,145.339442,0.1933073326,0.7966864334,-12.64907535,-0.02628061884,-54.5027818,-0.3337986777,-0.1190975363,6.069601503,0,2.327935789,-1.365760039,-0.05254395655,0.2315616005,0.9564036654,-0.5580774781,-0.5878723563,-0.5512946445,0.1513087262,-0.387694428,-0.6255993744,0.07884187402,-0.2831945091,5.385089941,-1.193002603,-1.981777169,0.3196622368,0.5736567182,0.4739635174,-0.6981279049,0.0560874575,0.4244977599,-0.1580675591,0.393880271,0.3887811375,0.07654550539
365.7665107,0.01879009912,240.5927717,0.1159652101,0.7404200107,121.7433333,-0.0136959561,95.25332972,-0.07734212255,-0.05626642271,5.759213647,1.669729554,3.548961863,-2.24786657,-0.1121085245,-0.1710136323,1.76256391,-0.4452683062,-0.8954137351,-0.2880307553,0.8139654137,-0.8559539746,-0.02664118448,0.09869897004,-0.2602769391,1.221026074,-0.8821065307,-0.05956456794,-0.4025752328,0.8061602442,0.1128091719,-0.3075413788,0.2632638892,0.6626566875,-0.4682595466,0.5989581899,0.01985709602,0.02291757002
290.675632,0.01893762828,176.6741391,0.1399916473,0.7309603768,-75.09087868,0.0001475291572,-63.91863264,0.0240264372,-0.009459633921,6.433970706,1.158911163,3.840209632,-2.323191298,-0.3573997494,-0.07219980654,2.083424982,-0.2460274006,-0.6982330587,-0.3208641502,0.8822701775,-0.6186341603,-0.03476241728,-0.06728604487,-0.4859539597,0.2912477687,-0.07532472793,-0.2452912249,0.09881382572,0.3208610725,0.1992409056,0.1971806764,-0.03283339488,0.06830476383,0.2373198143,-0.008121232793,-0.1659850149,-0.2256770206
291.5364918,0.01677589685,188.5568514,0.1183190843,0.7137831539,0.8608597909,-0.002161731433,11.88271232,-0.02167256298,-0.0171772229,5.1800318,1.545157242,4.210765149,-1.407986133,-0.407582665,0.2296687967,1.782719133,0.2061803164,-0.8805782831,-0.01671668371,0.5825646985,-0.7208786377,-0.00228749203,0.08722569753,-0.4850476674,0.3705555173,0.9152051648,-0.05018291563,0.3018686032,-0.3007058491,0.452207717,-0.1823452244,0.3041474665,-0.299705479,-0.1022444774,0.03247492525,0.1545117424,0.0009062922637
208.6528264,0.03270502743,133.3893844,0.1024711918,0.763386519,-82.88366538,0.01592913058,-55.16746699,-0.01584789244,0.04960336512,7.156494734,1.742118032,2.947092276,-0.9322141738,0.5432165633,-0.4432230226,0.2191658723,0.1332878427,0.5261744743,0.1767015535,-0.4127026741,-0.1916612206,-0.0388177393,-0.2094749121,-0.2420333999,-1.263672873,0.4757719594,0.9507992284,-0.6728918192,-1.563553261,-0.07289247372,1.406752757,0.1934182372,-0.9952673727,0.529217417,-0.03653024727,-0.2967006097,0.2430142675
290.4182205,0.02382729426,192.8349232,0.137417909,0.755602884,81.76539405,-0.008877733178,59.44553873,0.03494671715,-0.007783634957,10.61176777,1.89424339,1.716141507,0.4706700824,1.41266928,-1.887186308,-1.124781208,-0.3481773607,0.7222018708,-0.032696684,-0.5654652074,-0.4540233939,-0.7974671148,-0.8804676436,-0.06592851457,-1.230950769,1.402884256,0.8694527167,-1.443963285,-1.34394708,-0.4814652034,0.1960273966,-0.2093982375,-0.1527625333,-0.2623621733,-0.7586493755,-0.6709927315,0.1761048853
392.2600394,0.02274183714,275.4160822,0.1390050331,0.7577881159,101.8418189,-0.001085457113,82.58115906,0.001587124152,0.002185231822,6.108599577,1.223820403,1.30012046,0.950881445,2.142951619,-2.696973966,-1.206733965,-0.8888010815,0.7651586465,-0.5257793188,-0.5344072567,0.1257587625,-0.9698491087,-0.6201016535,-0.2391698272,-0.4160210472,0.4802113626,0.7302823393,-0.8097876587,-0.08195275702,-0.5406237208,0.0429567757,-0.4930826348,0.03105795069,0.5797821564,-0.172381994,0.2603659901,-0.1732413126
303.9275475,0.02371855516,210.0696624,0.149293078,0.7453553062,-88.33249186,0.0009767180189,-65.34641985,0.01028804482,-0.01243280969,9.856614378,0.9712021053,1.322666631,1.392194026,2.634556093,-2.770188912,-0.6734097083,-1.235598345,0.7351779292,-0.7055959876,-0.3442194089,0.4919197688,-1.016813919,-0.402026484,-0.6940878827,0.02254617147,0.4413125813,0.4916044738,-0.07321494544,0.5333242565,-0.3467972639,-0.02998071737,-0.1798166688,0.1901878478,0.3661610062,-0.04696480984,0.2180751695,-0.4549180555
369.1650543,0.02439536012,266.0681605,0.3228771737,0.7967096418,65.2375068,0.000676804962,55.99849811,0.1735840957,0.05135433565,5.976782198,1.409763584,1.428118899,1.9730966,3.111651425,-2.210668553,-0.5899751699,-1.315986795,0.2605136642,-0.8042668442,0.09703146484,0.5619954626,-0.7557763042,-0.2352991218,-0.667676487,0.1054522679,0.5809025737,0.4770953314,0.5595203583,0.08343453845,-0.08038845008,-0.474664265,-0.09867085663,0.4412508738,0.07007569383,0.2610376144,0.1667273622,0.02641139565
