229.3288511,0.05503339769,192.4439869,0.4496993172,0.8735216205,229.3288511,0.05503339769,192.4439869,0.4496993172,0.8735216205,0,0,-4.327925274,-0.03932873403,0.595890647,0.2598773138,-0.161632373,-0.971481178,-0.2460522438,-0.6661390555,-0.02567426838,0.3685929394,-0.4847160655,0.2983375297,-0.05130712176,-4.327925274,-0.03932873403,0.595890647,0.2598773138,-0.161632373,-0.971481178,-0.2460522438,-0.6661390555,-0.02567426838,0.3685929394,-0.4847160655,0.2983375297,-0.05130712176
238.6698954,0.03752668362,156.3136562,0.2609428896,0.8070035771,9.341044312,-0.01750671408,-36.13033072,-0.1887564276,-0.06651804339,13.35847157,0,1.410548614,-0.295863195,-0.0816797639,-2.566563891,-0.2151801358,-1.305543059,0.1380312532,-0.3942823638,-0.7803307162,0.1652718061,-0.04534358815,-0.2588410572,0.07416242425,5.738473888,-0.256534461,-0.6775704109,-2.826441205,-0.05354776279,-0.3340618809,0.384083497,0.2718566917,-0.7546564478,-0.2033211333,0.4393724774,-0.557178587,0.125469546
280.0128844,0.04123951864,179.4640085,0.1878294079,0.7969949664,41.342989,0.003712835026,23.15035238,-0.07311348168,-0.01000861076,9.38538633,1.530890761,1.391271539,-0.9686365474,0.1514373781,-2.96958607,-0.3672125519,-1.298760169,0.2061939383,0.200371975,-0.9134269991,0.4212458039,-0.01743150219,-0.02722517692,0.4155544323,-0.01927707555,-0.6727733524,0.233117142,-0.4030221784,-0.1520324162,0.006782890195,0.06816268507,0.5946543388,-0.1330962829,0.2559739978,0.02791208596,0.2316158803,0.3413920081
329.6028914,0.0356226576,215.1939393,0.2122253661,0.798207779,49.59000704,-0.005616861048,35.72993075,0.02439595812,0.001212812673,7.706253053,1.239784761,1.945331473,-0.8948543601,0.8674704011,-2.966675398,-0.2650864532,-1.47148377,0.2477016396,0.05637137346,-1.028566183,0.3655304409,0.02684327985,-0.3144966506,0.420497336,0.5540599342,0.07378218731,0.716033023,0.002910671288,0.1021260987,-0.1727236014,0.04150770129,-0.1440006016,-0.1151391835,-0.055715363,0.04427478204,-0.2872714737,0.004942903624
257.5237104,0.0362789969,169.3328866,0.2458169564,0.8062961172,-72.07918105,0.000656339303,-45.8610527,0.03359159035,0.008088338158,9.441349712,1.203517783,1.966075451,-0.3802783215,0.797665378,-2.092606458,-0.09748724687,-1.700000006,0.5521683587,-0.06968653327,-0.962577047,-0.04429194585,0.2890180705,-0.50363132,0.1620130205,0.02074397838,0.5145760386,-0.06980502313,0.87406894,0.1675992063,-0.2285162359,0.3044667191,-0.1260579067,0.06598913552,-0.4098223868,0.2621747907,-0.1891346694,-0.2584843154
365.333765,0.03443693326,252.5280407,0.2835490983,0.8201938762,107.8100546,-0.001842063639,83.19515413,0.0377321419,0.013897759,9.567889785,1.526821424,1.112593384,0.4151747136,-0.09990722235,-2.147597533,-0.2599515342,-0.8618354686,-0.3545339847,0.4422231074,-0.8425363715,0.1926201215,0.04743069127,-0.4624800299,0.4058404759,-0.8534820678,0.7954530351,-0.8975726003,-0.05499107496,-0.1624642874,0.8381645375,-0.9067023434,0.5119096407,0.1200406755,0.2369120673,-0.2415873792,0.04115129015,0.2438274554
323.4937356,0.05396778774,185.6268568,0.3736633469,0.885965115,-41.84002937,0.01953085448,-66.90118393,0.09011424855,0.06577123883,0.757456461,1.676506207,-1.459007385,-2.101850923,-0.8528331816,-0.3199116385,0.8265930186,-0.718014814,-0.1171818529,-0.6474286477,-0.7718170563,0.4434117768,-0.1101794593,0.3927612313,0.01159679648,-2.571600768,-2.517025637,-0.7529259592,1.827685895,1.086544553,0.1438206546,0.2373521319,-1.089651755,0.07071931526,0.2507916553,-0.1576101506,0.8552412612,-0.3942436795
334.5352883,0.05126779575,182.2489829,0.3822356459,0.8856563329,11.04155265,-0.002699991988,-3.377873921,0.008572299027,-0.0003087821639,0.3365341729,1.485201622,-1.385778108,-2.233822103,-0.668819609,0.1508847357,1.342973159,-0.5190298983,0.02686360519,-1.064003779,-0.9903709937,0.2332374451,-0.4112872518,0.4009759925,-0.204870883,0.07322927696,-0.1319711798,0.1840135726,0.4707963742,0.5163801405,0.1989849157,0.144045458,-0.4165751309,-0.2185539375,-0.2101743317,-0.3011077925,0.008214761228,-0.2164676794
350.1616129,0.04952488695,200.3442502,0.3925308991,0.8834282871,15.62632466,-0.001742908798,18.09526728,0.01029525325,-0.002228045719,0.585975976,0.9497554861,-1.223036158,-1.809759703,-0.9534196044,0.2096246351,1.040456859,-0.457214527,-0.02450848111,-0.7982413685,-0.620168282,-0.1148949891,-0.0670245933,0.2579759089,-0.4317467673,0.1627419495,0.4240623998,-0.2845999954,0.05873989942,-0.3025163001,0.06181537133,-0.0513720863,0.2657624101,0.3702027117,-0.3481324342,0.3442626585,-0.1430000836,-0.2268758843
222.8687569,0.03894601342,188.8380334,0.3415924809,0.81575624,-127.292856,-0.01057887354,-11.50621678,-0.0509384182,-0.06767204718,0.3426317898,1.589206312,-1.780196402,-0.5004188142,-0.3331053862,-0.2845151249,0.3452664429,-0.2300619451,-0.3802328063,0.01675286877,0.0866636819,0.1256548823,-0.02225026019,0.03821562007,-0.08011866035,-0.5571602433,1.309340889,0.6203142182,-0.4941397601,-0.6951904161,0.2271525819,-0.3557243252,0.8149942373,0.7068319639,0.2405498713,0.04477433311,-0.2197602888,0.3516281069
