246.137758,0.06125815814,162.8884999,0.4353668003,0.890354267,246.137758,0.06125815814,162.8884999,0.4353668003,0.890354267,0,0,-3.457656669,-0.6071010563,-0.5566416011,-0.2043259319,0.3261879405,0.06053760352,0.5319138231,-0.2326764885,-0.2352686546,-0.2135288795,-0.1801747308,-0.4767636281,0.2877993496,-3.457656669,-0.6071010563,-0.5566416011,-0.2043259319,0.3261879405,0.06053760352,0.5319138231,-0.2326764885,-0.2352686546,-0.2135288795,-0.1801747308,-0.4767636281,0.2877993496
303.4731513,0.03259870182,167.3977922,0.2746961691,0.8155518572,57.33539327,-0.02865945631,4.509292284,-0.1606706312,-0.07480240973,10.87411529,0,0.2627398669,-2.293208494,-1.652041918,-0.4785804928,-0.4747654158,-0.4978528332,-0.5970983232,-0.5363643996,0.07487317643,0.4913882039,0.01961914545,-0.8212415679,0.2362952356,3.720396536,-1.686107438,-1.095400317,-0.274254561,-0.8009533563,-0.5583904367,-1.129012146,-0.3036879111,0.310141831,0.7049170833,0.1997938763,-0.3444779397,-0.05150411391
350.397692,0.02791859228,194.4637805,0.2090721439,0.799296138,46.92454077,-0.004680109547,27.06598829,-0.06562402516,-0.01625571926,4.030597235,1.318626069,0.6358817974,-2.55894105,-2.286456219,-0.3979414986,0.04739797423,-0.6509098419,-0.661703215,-0.1233716167,-0.002448353077,0.134849782,0.4037124988,-0.510803555,-0.1142008981,0.3731419305,-0.265732556,-0.6344143004,0.08063899423,0.52216339,-0.1530570087,-0.06460489181,0.4129927829,-0.07732152951,-0.3565384219,0.3840933534,0.3104380129,-0.3504961338
252.7862186,0.04547387767,121.2696808,0.1834495216,0.8163821726,-97.61147347,0.0175552854,-73.19409965,-0.02562262239,0.01708603469,9.619987286,1.103541469,1.06184104,-1.832283425,-1.741491784,-0.02369800991,0.4805978307,-0.5287137211,-0.8642075604,0.03735548794,-0.03138373232,0.1992446196,0.2723137644,-0.5170853585,-0.1229826298,0.4259592428,0.7266576257,0.544964435,0.3742434887,0.4331998564,0.1221961208,-0.2025043453,0.1607271046,-0.02893537924,0.06439483756,-0.1313987344,-0.006281803518,-0.00878173164
313.1698712,0.05068513863,191.4353337,0.3174568541,0.8647439403,60.38365265,0.005211260955,70.16565289,0.1340073326,0.04836176762,4.808092023,1.675825872,-0.2101565507,-1.802129495,-1.727873744,-0.8406206543,1.221791094,-0.2120069877,0.7283656696,-1.387197055,-0.1268729838,0.04120268846,0.1231640489,-0.2355535699,-0.4036542745,-1.271997591,0.0301539293,0.0136180403,-0.8169226444,0.7411932638,0.3167067334,1.59257323,-1.424552543,-0.09548925153,-0.1580419311,-0.1491497155,0.2815317886,-0.2806716447
260.0159883,0.03292492848,176.3553415,0.2647806523,0.8055064437,-53.15388295,-0.01776021015,-15.07999215,-0.05267620182,-0.05923749654,7.664887854,1.87546908,1.31268604,0.2675486574,-0.5349333677,-1.240576278,0.376570696,-0.4408606376,0.6386752843,-0.8055928965,-0.962576685,0.009436954976,-0.1080365779,-0.3290530681,0.1763363642,1.52284259,2.069678153,1.192940376,-0.3999556232,-0.8452203984,-0.2288536499,-0.08969038524,0.5816041587,-0.8357037012,-0.03176573348,-0.2312006268,-0.09349949816,0.5799906387
277.9305704,0.0259878272,189.8605705,0.1482997727,0.7571125144,17.91458214,-0.006937101284,13.50522901,-0.1164808796,-0.04839392934,4.361619249,1.380831674,2.031955898,1.030386157,0.6621438034,-2.104211238,-0.3467391252,0.2756366491,0.08883583056,-0.1666619093,-0.9271569896,-0.3335048402,-0.5152721414,-1.123327168,0.4573479912,0.7192698587,0.7628374998,1.197077171,-0.8636349604,-0.7233098212,0.7164972867,-0.5498394538,0.6389309872,0.03541969547,-0.3429417951,-0.4072355636,-0.7942740996,0.2810116271
331.0542336,0.02260449068,246.4641782,0.2478250797,0.7689252574,53.12366321,-0.003383336523,56.60360766,0.09952530703,0.01181274297,5.649209047,1.078560007,2.627343376,1.443629318,2.043626669,-2.771661603,-0.3694800665,0.3174185135,-0.07047076904,0.1103916309,-0.3851437001,0.1257235203,-0.5411754789,-0.8072911453,-0.2456994221,0.5953874777,0.4132431609,1.381482865,-0.6674503647,-0.0227409413,0.0417818644,-0.1593065996,0.2770535402,0.5420132895,0.4592283605,-0.02590333742,0.3160360223,-0.7030474133
359.9196905,0.02521796372,277.9112112,0.16842287,0.7480658139,28.86545685,0.00261347304,31.44703298,-0.07940220968,-0.02085944344,5.32725452,1.425518388,2.177174909,1.989981393,2.088412633,-1.414763331,-0.2062864957,-0.3885536441,-0.5294478968,0.2605964123,0.05132401497,0.3102242466,-0.149286517,-0.3566999406,-0.1002282581,-0.4501684669,0.5463520755,0.04478596413,1.356898271,0.1631935708,-0.7059721576,-0.4589771278,0.1502047813,0.4364677151,0.1845007263,0.3918889619,0.4505912047,0.145471164
312.9855259,0.02493437398,247.2295587,0.167315644,0.7397883389,-46.93416461,-0.0002835897399,-30.68165251,-0.001107226053,-0.008277474998,1.999059894,1.493350334,0.4794191785,1.001321588,0.6335648603,-0.3011776332,0.212355583,-0.3750955386,-0.5075485872,0.1420826749,0.2831674897,0.0714602055,-0.4949905514,-0.4589135009,-0.143046409,-1.697755731,-0.9886598052,-1.454847773,1.113585698,0.4186420787,0.01345810551,0.02189930963,-0.1185137374,0.2318434747,-0.2387640411,-0.3457040344,-0.1022135603,-0.0428181509
