381.7574716,0.04436115759,257.0734478,0.4546662353,0.8823262427,381.7574716,0.04436115759,257.0734478,0.4546662353,0.8823262427,0,0,-2.868870089,0.8929284977,2.187014047,-0.5060398398,0.9831697317,-0.3902696792,-0.9556987931,0.6764054193,-0.2257567072,0.2509541864,-1.048993321,0.6223686727,-0.811276528,-2.868870089,0.8929284977,2.187014047,-0.5060398398,0.9831697317,-0.3902696792,-0.9556987931,0.6764054193,-0.2257567072,0.2509541864,-1.048993321,0.6223686727,-0.811276528
385.7812535,0.04221157342,258.1545178,0.4176295394,0.8765817768,4.023781837,-0.00214958417,1.081069997,-0.03703669581,-0.005744465978,0.04297938317,0,-1.36471593,0.04241452203,0.6075497481,0.335828351,0.7283071446,-0.3635310314,-0.5830428786,0.3081369826,0.5914085049,0.4676807741,-0.08710132595,-0.3498201347,0.173229154,1.504154159,-0.8505139756,-1.579464299,0.8418681908,-0.2548625871,0.02673864778,0.3726559144,-0.3682684367,0.8171652122,0.2167265877,0.9618919948,-0.9721888074,0.9845056821
203.9641487,0.03402160859,146.0756568,0.1111722004,0.7342487637,-181.8171048,-0.008189964828,-112.078861,-0.306457339,-0.1423330131,3.265876029,1.576085502,2.690427394,1.900986928,1.889641093,-1.133699163,-1.251934828,-0.8152816312,-0.4004614037,-0.2636162878,0.650646751,0.1887616671,-0.2790110927,-0.6447467723,-0.5208947925,4.055143323,1.858572406,1.282091345,-1.469527514,-1.980241973,-0.4517505999,0.1825814749,-0.5717532704,0.05923824607,-0.278919107,-0.1919097668,-0.2949266376,-0.6941239466
279.0373463,0.0324231723,224.6604856,0.4879698931,0.8692615149,75.07319759,-0.001598436292,78.58482883,0.3767976927,0.1350127512,12.34152812,1.826589696,0.7499815692,1.534608851,1.730613296,-0.003665198744,-0.7962832734,-0.6241239295,-0.2766887294,-0.2492702939,0.08072797605,0.1063563514,0.06570796778,-0.3359595864,-0.5148954069,-1.940445824,-0.3663780764,-0.1590277975,1.130033965,0.4556515547,0.1911577017,0.1237726743,0.01434599386,-0.569918775,-0.08240531573,0.3447190605,0.308787186,0.005999385571
293.0494927,0.03876304438,226.0040362,0.5542990271,0.8926237768,14.0121464,0.006339872083,1.343550585,0.06632913406,0.02336226189,9.777119904,1.499537691,-3.2263194,0.6797446226,0.6570697219,0.1783181492,0.1960802632,0.09748407805,0.1033365114,-0.2400878579,-0.1402437213,-0.07237280477,-0.2082706393,-0.2835145777,-0.3852110931,-3.976300969,-0.8548642287,-1.073543574,0.181983348,0.9923635365,0.7216080076,0.3800252408,0.009182436083,-0.2209716973,-0.1787291562,-0.2739786071,0.05244500865,0.1296843139
303.4706657,0.03510572821,228.0400809,0.5196713728,0.8775454868,10.42117298,-0.003657316172,2.036044652,-0.03462765438,-0.01507829006,9.702653727,1.021935645,-1.531458807,-0.08047370273,0.1259748088,0.3153107922,0.5228887441,0.4200179308,0.5381069906,0.2269591515,-0.2608567236,-0.5110354375,-0.5377755219,-0.3579140638,-0.2538867724,1.694860593,-0.7602183253,-0.5310949131,0.136992643,0.3268084809,0.3225338527,0.4347704792,0.4670470094,-0.1206130023,-0.4386626327,-0.3295048825,-0.07439948611,0.1313243207
299.9024388,0.02416559867,220.5012011,0.3122056714,0.7879181392,-3.568226861,-0.01094012954,-7.538879776,-0.2074657014,-0.08962734763,10.15407504,1.336878062,3.101558375,-0.8958578194,0.1233029742,0.3440044049,1.317925947,0.3556887542,0.860174751,0.311900581,-0.2248431212,-0.4278318692,-0.488373399,0.1695803059,-0.05075352709,4.633017182,-0.8153841167,-0.002671834593,0.02869361272,0.7950372027,-0.06432917661,0.3220677604,0.0849414295,0.03601360232,0.08320356828,0.0494021229,0.5274943697,0.2031332453
288.0333624,0.02166758842,224.578492,0.1491548786,0.7096241433,-11.86907642,-0.002498010249,4.077290912,-0.1630507928,-0.07829399588,9.111258551,1.637863456,4.095116248,0.660297363,-0.3250316679,-0.082926287,0.9193567928,0.2180617392,0.5095343271,1.027836328,0.2140744775,-0.5213700591,-0.5802609568,0.001789173361,0.3435885514,0.9935578728,1.556155182,-0.4483346421,-0.4269306919,-0.398569154,-0.137627015,-0.3506404238,0.7159357471,0.4389175988,-0.09353818994,-0.09188755786,-0.1677911325,0.3943420785
331.3840203,0.02515294216,240.5164723,0.2690773942,0.8054876562,43.35065794,0.003485353741,15.93798031,0.1199225156,0.09586351294,5.475308261,1.645032375,-1.238569202,-0.6479709298,2.133488207,-0.3946877493,0.9641391408,0.5443967909,-0.3473678792,-0.4311681837,-0.1831234019,0.2989441482,0.756439978,0.2255706659,-0.714842823,-5.33368545,-1.308268293,2.458519875,-0.3117614623,0.04478234796,0.3263350517,-0.8569022063,-1.459004512,-0.3971978794,0.8203142073,1.336700935,0.2237814925,-1.058431374
271.5916966,0.04419632417,193.7798409,0.3433550541,0.8547022841,-59.79232369,0.01904338201,-46.73663141,0.07427765995,0.04921462789,1.143769083,1.624453167,-0.117848889,-0.5410386754,1.765490561,-0.06405000191,0.8490592436,0.2010844619,-0.3591507413,0.01067050615,-0.1494023268,0.1377524943,0.3724263044,-0.183118174,-0.5922302347,1.120720313,0.1069322544,-0.3679976457,0.3306377474,-0.1150798972,-0.3433123291,-0.01178286211,0.4418386898,0.03372107508,-0.161191654,-0.3840136736,-0.4086888399,0.1226125883
326.6397488,0.02009496363,263.8277905,0.2162033527,0.7489851206,55.04805213,-0.02410136055,70.04794964,-0.1271517014,-0.1057171635,0.7960289604,1.442993192,-0.3928966143,0.291149068,0.4824512329,0.1417043914,0.5154927893,-0.1133959052,-0.4538949607,0.3941551894,0.2401213141,0.1079218699,-0.2650640796,-0.4442071226,-0.175546173,-0.2750477254,0.8321877434,-1.283039328,0.2057543933,-0.3335664543,-0.3144803671,-0.09474421939,0.3834846832,0.3895236409,-0.0298306244,-0.637490384,-0.2610889485,0.4166840618
262.7787773,0.01655517032,226.2121612,0.1462594725,0.6725092667,-63.86097151,-0.003539793306,-37.61562931,-0.06994388023,-0.07647585392,0.1661347403,1.475476431,-1.295291953,0.04103770007,0.2209601792,0.4634509245,0.4458271834,-0.3164088301,-0.3861164867,0.1005092188,0.310379219,0.5219877496,0.2707877117,0.0259126525,0.1480852679,-0.9023953387,-0.250111368,-0.2614910537,0.3217465331,-0.06966560583,-0.2030129249,0.067778474,-0.2936459705,0.07025790489,0.4140658798,0.5358517913,0.4701197751,0.3236314409
