371.8810769,0.05964201758,213.8420913,0.646028995,0.9379836802,371.8810769,0.05964201758,213.8420913,0.646028995,0.9379836802,0,0,-6.568145967,-0.9223942342,0.8900167573,-0.3696115245,0.3398486606,1.021159077,-0.8135447284,-0.5566214725,0.2049466811,1.023881212,1.195748337,-0.7213577071,-0.2425112581,-6.568145967,-0.9223942342,0.8900167573,-0.3696115245,0.3398486606,1.021159077,-0.8135447284,-0.5566214725,0.2049466811,1.023881212,1.195748337,-0.7213577071,-0.2425112581
301.896447,0.04712287318,201.7435868,0.1550094871,0.7972969611,-69.98462992,-0.0125191444,-12.09850451,-0.4910195079,-0.1406867191,4.897216635,0,2.126566156,-0.4760639388,-0.2897651173,-2.91875086,-0.4942789299,0.4709280958,0.4830456302,-0.6218994768,-0.5215466276,-0.2072495297,0.2945849479,-0.1812905197,0.2136073752,8.694712123,0.4463302954,-1.179781875,-2.549139335,-0.8341275905,-0.5502309813,1.296590359,-0.06527800436,-0.7264933087,-1.231130742,-0.9011633888,0.5400671875,0.4561186333
343.8648863,0.02873046412,234.6249619,0.2442891296,0.7847539504,41.96843934,-0.01839240906,32.88137512,0.08927964253,-0.01254301078,10.43688811,1.684397385,2.92376002,0.02307418859,0.1743123927,-2.868739264,-0.7486995826,0.1472798744,0.6385319496,-0.4716543605,-0.3215372181,-0.2212946517,0.577222864,-0.3988644152,0.4088436337,0.797193864,0.4991381274,0.46407751,0.05001159511,-0.2544206527,-0.3236482214,0.1554863194,0.1502451163,0.2000094095,-0.01404512203,0.2826379161,-0.2175738955,0.1952362585
337.4121472,0.03380587411,223.9276123,0.1231671308,0.77869906,-6.452739194,0.005075409989,-10.69734965,-0.1211219988,-0.006054890318,7.76272107,1.218113285,2.162739487,-0.3833457209,-0.4067919625,-2.172821713,-1.010477049,-0.1680905125,0.3180781567,0.08439959048,-0.5588186617,-0.3844880336,0.2041502887,-0.28074333,0.2480074277,-0.7610205325,-0.4064199095,-0.5811043552,0.6959175515,-0.2617774668,-0.3153703869,-0.3204537929,0.556053951,-0.2372814436,-0.1631933819,-0.3730725752,0.1181210852,-0.160836206
261.8241707,0.04203360764,167.0284085,0.2457476824,0.8126611033,-75.58797645,0.008227733531,-56.89920384,0.1225805516,0.03396204331,7.785560436,1.052949882,3.33844407,-1.354119737,-0.2660331478,-1.143080141,-0.4391411557,0.641466591,-0.1229474967,0.4996380693,-1.010562169,-0.865021001,0.5317063286,0.0577940302,-0.04403153182,1.175704583,-0.9707740161,0.1407588147,1.029741572,0.5713358936,0.8095571035,-0.4410256534,0.4152384788,-0.4517435071,-0.4805329674,0.3275560398,0.3385373602,-0.2920389595
325.8981424,0.04825765475,208.4061372,0.3247804391,0.8516022675,64.07397173,0.006224047107,41.37772872,0.07903275663,0.0389411642,11.24853702,1.539541196,2.532250223,-0.6362433111,-1.286016535,-1.190122051,0.02156805743,0.1847979728,-0.006202322697,0.09969639897,-0.3793244288,0.1129532619,0.5856191125,0.05503087749,-0.03306101524,-0.8061938477,0.717876426,-1.019983387,-0.0470419109,0.4607092132,-0.4566686182,0.116745174,-0.3999416703,0.63123774,0.977974263,0.05391278395,-0.002763152711,0.01097051658
327.4825528,0.07136025633,229.5356444,0.6738635152,0.9477103781,1.584410355,0.02310260158,21.12950719,0.3490830762,0.09610811051,1.5862138,1.668675698,-3.229896007,-1.118115918,-1.415102592,-0.5148033816,0.06978897714,0.9340193287,-0.1440324309,-0.4408358299,-0.4652402513,0.1119103544,0.04966337291,-0.1825178328,-0.1586357732,-5.76214623,-0.4818726073,-0.1290860566,0.6753186699,0.04822091971,0.7492213559,-0.1378301082,-0.5405322288,-0.08591582248,-0.001042907506,-0.5359557396,-0.2375487103,-0.125574758
398.7389043,0.07361555925,240.0490322,0.7288756562,0.9595615794,71.25635147,0.00225530292,10.51338785,0.05501214097,0.01185120139,1.19557473,1.266757457,-6.584960765,-1.01882597,-0.7974226866,-0.107830845,0.2402643669,0.5198587636,-0.632270896,-0.2997687728,-0.4773044846,0.5373626342,0.07953529182,-0.4216787735,-0.07908791195,-3.355064758,0.09928994873,0.6176799053,0.4069725366,0.1704753898,-0.4141605651,-0.488238465,0.1410670571,-0.0120642333,0.4254522798,0.0298719189,-0.2391609407,0.07954786127
361.9924696,0.07803038027,276.4202559,0.7215834766,0.9594988616,-36.74643464,0.004414821025,36.37122365,-0.007292179586,-6.271787544e-05,1.214583522,0.9647437092,-7.71550476,-0.614145261,-1.054072458,0.04877093989,0.1171437652,0.3877184619,-0.5870532825,0.2157351676,-0.2086436839,0.5595936971,0.253639607,-0.3421079413,0.06621962669,-1.130543995,0.4046807086,-0.256649771,0.1566017849,-0.1231206018,-0.1321403018,0.04521761351,0.5155039404,0.2686608007,0.02223106289,0.1741043152,0.07957083222,0.1453075386
367.8594119,0.07863633604,280.4604013,0.7564441678,0.9635321121,5.866942289,0.0006059557676,4.040145439,0.03486069118,0.004033250573,1.039541358,1.260487545,-5.857704911,0.005946564363,-0.2674591224,-0.07934400228,0.3327661532,0.6169958677,-0.6194427982,-0.04687594105,-0.453185866,0.3823068131,0.487505892,-0.2920253843,-0.1267559258,1.857799848,0.6200918254,0.7866133352,-0.1281149422,0.215622388,0.2292774058,-0.03238951574,-0.2626111086,-0.2445421821,-0.177286884,0.233866285,0.05008255701,-0.1929755525
