379.9220567,0.09107723872,165.658451,0.5305386846,0.9246078582,379.9220567,0.09107723872,165.658451,0.5305386846,0.9246078582,0,0,-7.527200552,-1.107085924,1.917093037,-0.5881172473,1.229602202,-0.3353935669,-0.3695130062,0.9397506606,0.05155767644,-0.1203721005,-0.3214335891,0.01234494849,0.2071389462,-7.527200552,-1.107085924,1.917093037,-0.5881172473,1.229602202,-0.3353935669,-0.3695130062,0.9397506606,0.05155767644,-0.1203721005,-0.3214335891,0.01234494849,0.2071389462
409.2656576,0.07655337693,163.2254612,0.5115737588,0.9241966039,29.34360087,-0.01452386179,-2.432989785,-0.01896492582,-0.000411254297,0.08833561251,0,-6.256082725,-1.398919792,2.628407357,-0.5937116077,0.315778731,-0.4828538622,0.2131059139,-0.06198176118,-0.1341200071,0.5489257282,0.2427825394,0.1552549709,0.2234911292,1.271117826,-0.2918338676,0.7113143196,-0.005594360373,-0.9138234714,-0.1474602953,0.5826189201,-1.001732422,-0.1856776835,0.6692978286,0.5642161286,0.1429100224,0.01635218295
406.3821256,0.05295585755,200.3662878,0.5292049049,0.923053074,-2.883531945,-0.02359751939,37.14082656,0.01763114615,-0.001143529877,0.1810202542,0.8908353491,-3.287185154,0.2947007239,1.764028041,-0.1570902252,0.6098015102,-0.6434356746,-0.2849577606,-0.2498349407,-0.05698089511,0.2455220384,-0.4755575093,0.1287692488,-0.560332322,2.968897572,1.693620516,-0.864379316,0.4366213825,0.2940227792,-0.1605818124,-0.4980636744,-0.1878531796,0.07713911196,-0.3034036898,-0.7183400488,-0.02648572212,-0.7838234512
399.7934517,0.03072278087,268.1185939,0.4717985644,0.881906471,-6.588673912,-0.02223307667,67.75230608,-0.05740634052,-0.04114660307,0.09900241542,1.462214722,-2.522686551,-0.8645016216,1.307711478,-0.2097129615,-0.1839553691,0.6359017949,0.002419388894,-0.06013759794,0.388484744,0.8020766749,-0.0143111476,-0.5518302918,-0.02402550457,0.7644986029,-1.159202345,-0.4563165626,-0.05262273631,-0.7937568793,1.279337469,0.2873771494,0.1896973428,0.4454656391,0.5565546365,0.4612463617,-0.6805995406,0.5363068174
223.6341572,0.02997456757,157.2405939,0.2108961,0.7770239344,-176.1592945,-0.000748213302,-110.878,-0.2609024644,-0.1048825366,10.95606703,1.873177976,1.887634899,0.6423895978,2.015844714,-1.42143492,-1.430693142,-0.3288184994,-0.1401831781,-0.3902394075,0.5497266153,-0.06383720934,-0.1887882791,-0.7875372809,-0.3024321786,4.41032145,1.506891219,0.7081332359,-1.211721958,-1.246737773,-0.9647202943,-0.142602567,-0.3301018095,0.1612418713,-0.8659138842,-0.1744771315,-0.235706989,-0.2784066741
359.5938025,0.02264582361,252.9873483,0.4243927275,0.823969529,135.9596453,-0.007328743959,95.74675442,0.2134966275,0.04694559465,10.74077844,1.80216547,-1.62563086,1.106498636,0.5580911848,-0.2516477914,-0.9684345716,-0.6446071165,-0.2262485323,-0.03763708781,0.1183432061,0.03512539536,-0.2910301983,-0.7413745413,-0.5487903501,-3.513265759,0.4641090382,-1.457753529,1.169787128,0.4622585709,-0.3157886171,-0.08606535419,0.3526023197,-0.4313834092,0.0989626047,-0.1022419191,0.04616273957,-0.2463581714
265.0355289,0.04011790239,211.1997704,0.4968945328,0.8772252345,-94.5582736,0.01747207877,-41.78757789,0.07250180524,0.05325570546,9.951830713,1.11525526,-2.182828228,0.6836149526,0.06847592511,-0.29460264,-0.1940884685,0.04443210641,-0.07062903317,-0.1125911726,-0.3187512247,-0.7114419413,-0.5538024485,-0.3515272859,-0.1984775117,-0.5571973676,-0.4228836833,-0.4896152597,-0.04295484861,0.7743461031,0.6890392229,0.1556194991,-0.0749540848,-0.4370944308,-0.7465673367,-0.2627722502,0.3898472554,0.3503128384
250.7816953,0.04252154731,219.374413,0.5808822802,0.8955361407,-14.25383361,0.002403644921,8.174642574,0.08398774745,0.01831090625,11.03392989,1.228265314,0.3216740686,0.2689507595,-0.2485314947,0.4619676746,0.5475444781,0.287572068,0.1590129592,0.1967300242,-0.3807800436,-0.9314336158,-0.447304435,0.239351499,0.07903628412,2.504502296,-0.4146641932,-0.3170074198,0.7565703147,0.7416329466,0.2431399616,0.2296419924,0.3093211968,-0.06202881892,-0.2199916745,0.1064980135,0.5908787849,0.2775137958
266.5800583,0.03270432533,214.4824289,0.3508572697,0.8136968237,15.79836301,-0.009817221971,-4.891984153,-0.2300250105,-0.08183931699,12.38107526,1.471348578,2.640244156,-0.7072083584,0.7238330784,0.5326662717,0.4792677725,0.7185401238,0.224434274,-0.1491751168,-0.6127291268,-0.2238176531,-0.3730118278,-0.3738688988,0.01437211989,2.318570087,-0.9761591178,0.972364573,0.07069859703,-0.06827670553,0.4309680558,0.06542131478,-0.345905141,-0.2319490832,0.7076159627,0.0742926072,-0.6132203978,-0.06466416424
363.6929079,0.02020612949,290.6768655,0.1389678124,0.7174977906,97.11284965,-0.01249819585,76.19443661,-0.2118894573,-0.09619903318,2.190576486,1.851350818,0.9185597154,0.5649428632,0.5295710857,0.7120002527,1.166557886,0.1029293484,-0.2933710707,0.08304439379,-0.2914339525,-0.5149951166,-0.3729276705,-0.1406269842,-0.04674146945,-1.72168444,1.272151222,-0.1942619926,0.179333981,0.6872901139,-0.6156107754,-0.5178053447,0.2322195106,0.3212951743,-0.2911774635,8.415732329e-05,0.2332419146,-0.06111358934
188.6040886,0.07170453474,120.0743591,0.2816239926,0.8771673486,-175.0888194,0.05149840525,-170.6025064,0.1426561803,0.1596695581,1.849561245,1.90753721,-0.769888253,-2.91438394,0.1273046914,-0.468078448,1.573181051,-0.2070785336,0.4317011518,0.04656996981,0.5697350607,0.2038661552,-0.3608037827,0.1548280458,-0.1169750072,-1.688447968,-3.479326803,-0.4022663943,-1.180078701,0.4066231645,-0.310007882,0.7250722225,-0.03647442398,0.8611690132,0.7188612718,0.01212388777,0.29545503,-0.07023353777
194.3079307,0.07102942209,118.9989757,0.2765263929,0.8761684922,5.703842194,-0.0006751126475,-1.075383358,-0.00509759972,-0.0009988564908,0.1387266704,1.487897151,-1.26364896,-2.219801805,0.2697008782,-0.2496394911,1.854117739,-0.08683098735,0.1324962876,0.15937246,0.4321895989,0.4096200128,-0.1649305768,0.1447185272,-0.1118162692,-0.4937607071,0.6945821354,0.1423961867,0.2184389569,0.2809366883,0.1202475462,-0.2992048642,0.1128024902,-0.1375454618,0.2057538576,0.1958732059,-0.01010951863,0.005158738062
