342.7356905,0.0505012138,233.8273218,0.4328624788,0.8772599398,342.7356905,0.0505012138,233.8273218,0.4328624788,0.8772599398,0,0,-1.832780925,0.6605239488,1.569651212,0.2833634172,-0.585528743,0.4041266356,-0.7658927165,-0.5220503409,0.5912456269,-0.2600239458,-0.5956161472,-0.3992216815,0.1051160153,-1.832780925,0.6605239488,1.569651212,0.2833634172,-0.585528743,0.4041266356,-0.7658927165,-0.5220503409,0.5912456269,-0.2600239458,-0.5956161472,-0.3992216815,0.1051160153
317.5176723,0.05595906722,223.1190677,0.4254346193,0.8790287326,-25.21801825,0.005457853421,-10.70825403,-0.007427859491,0.001768792722,0.06990767104,0,-2.137406917,-0.1575020621,0.4400097691,-0.12433702,0.4506369609,0.3136938521,-0.5567109614,0.1991602713,0.2993514284,0.1507171722,-0.1948642255,-0.3196222497,-0.09455162562,-0.3046259924,-0.818026011,-1.129641443,-0.4077004371,1.036165704,-0.09043278344,0.209181755,0.7212106122,-0.2918941986,0.410741118,0.4007519217,0.07959943172,-0.1996676409
246.9018818,0.05014453466,149.8068252,0.163287023,0.811944919,-70.61579048,-0.005814532564,-73.31224251,-0.2621475963,-0.06708381356,5.48945707,1.627311299,2.74611965,-1.330321269,-0.1412746029,-1.913554375,-0.5895365313,0.3547011927,0.4119719927,-0.8122051686,-0.2064870315,0.004504851237,0.3534137363,0.2686973614,-0.02158471597,4.883526567,-1.172819207,-0.581284372,-1.789217355,-1.040173492,0.04100734055,0.9686829541,-1.01136544,-0.5058384599,-0.146212321,0.5482779618,0.5883196112,0.07296690965
372.0776405,0.05751194664,213.3266935,0.5310504436,0.9133194079,125.1757588,0.007367411981,63.51986823,0.3677634206,0.1013744889,11.20059649,1.810130537,-1.10359571,-1.592230642,-0.06306609179,-1.698724528,-0.3895834749,-0.04648240907,-0.3992524776,-0.1156008613,-0.7285657844,0.2788936226,-0.2249352779,0.4973243966,-0.01723309496,-3.84971536,-0.2619093728,0.07820851114,0.2148298471,0.1999530564,-0.4011836017,-0.8112244703,0.6966043073,-0.5220787529,0.2743887713,-0.5783490142,0.2286270352,0.004351621013
284.0717714,0.05793972099,201.1224604,0.5455131646,0.9088450159,-88.00586915,0.0004277743495,-12.20423301,0.01446272101,-0.004474392047,8.549794269,1.334443193,-2.753193282,-0.579365569,0.2494412343,-0.4135030637,0.0245575262,0.1909610992,-0.2239540623,-0.4185027352,-0.3571584769,-0.1904413765,0.007945875344,0.03934906461,0.08541236474,-1.649597571,1.012865073,0.3125073261,1.285221464,0.4141410011,0.2374435082,0.1752984153,-0.3029018739,0.3714073075,-0.4693349991,0.2328811532,-0.457975332,0.1026454597
236.8374975,0.04248071834,216.4670359,0.4902745534,0.8716349905,-47.23427392,-0.01545900265,15.34457549,-0.05523861124,-0.03721002537,9.584123112,1.061227827,0.6104034522,0.5873493366,1.066269174,-0.1769323713,0.5630700942,1.134220845,1.336005648,0.3384589239,-0.5333107454,-0.3145704666,0.2192522801,0.1926748725,-0.2718309317,3.363596734,1.166714906,0.8168279397,0.2365706924,0.538512568,0.9432597461,1.55995971,0.7569616591,-0.1761522685,-0.1241290901,0.2113064047,0.1533258079,-0.3572432964
240.6771419,0.0219355972,201.606237,0.2771675924,0.74965769,3.839644421,-0.02054512114,-14.86079889,-0.213106961,-0.1219773005,9.657788175,1.592979777,0.3552080856,1.059203091,1.838458549,-0.08833444285,1.355636612,0.4516453658,0.2312233637,0.3217025105,-0.1448589638,0.05850126322,0.03692619213,0.2256634784,0.1133769198,-0.2551953665,0.4718537542,0.7721893754,0.08859792842,0.7925665174,-0.6825754795,-1.104782284,-0.01675641343,0.3884517815,0.3730717299,-0.1823260879,0.03298860587,0.3852078514
301.3562733,0.05266452974,231.4802332,0.584662256,0.9227169144,60.67913144,0.03072893254,29.87399615,0.3074946636,0.1730592244,3.503312791,1.567227657,-3.383322533,0.1664160847,1.015893398,-0.2020237002,0.6007942026,-0.3483182783,0.5444397165,0.6036002737,-0.03549932371,-0.162039557,-0.04741563131,0.2209525589,0.1539490185,-3.738530618,-0.8927870061,-0.8225651517,-0.1136892573,-0.754842409,-0.7999636441,0.3132163528,0.2818977633,0.1093596401,-0.2205408202,-0.08434182345,-0.004710919493,0.04057209875
317.2063871,0.0624411299,209.7557032,0.598470976,0.9347243423,15.85011379,0.009776600157,-21.72452997,0.01380872002,0.01200742786,0.5784409222,1.656351909,-4.847458047,0.1867788889,1.714702048,-0.2407923598,0.4229881069,-0.5031223085,0.7049367014,0.2560809204,-0.006636129147,0.1171249675,-0.4522140035,-0.05010356445,0.648615716,-1.464135514,0.02036280422,0.6988086506,-0.03876865965,-0.1778060957,-0.1548040302,0.1604969848,-0.3475193533,0.02886319456,0.2791645245,-0.4047983722,-0.2710561234,0.4946666975
262.6193176,0.07541470618,202.5852735,0.5521191693,0.9300977826,-54.58706948,0.01297357628,-7.170429736,-0.04635180673,-0.004626559673,0.8540054155,0.8512215297,-3.347195907,-0.5948449623,1.748282533,-0.4613758322,0.1300787751,-0.7986769349,-0.03811358504,0.4978988117,0.5195007761,-0.00119928415,-0.667399884,-0.4864651382,0.7683297205,1.50026214,-0.7816238512,0.03358048474,-0.2205834724,-0.2929093318,-0.2955546264,-0.7430502864,0.2418178913,0.5261369053,-0.1183242517,-0.2151858806,-0.4363615738,0.1197140045
