312.7439171,0.07190976599,191.1660492,0.6170395415,0.9371168422,312.7439171,0.07190976599,191.1660492,0.6170395415,0.9371168422,0,0,-6.747089171,-2.352043351,1.267533926,0.2708750652,0.4331086051,-0.2642635719,-0.6271900763,-0.6722256085,0.6422413864,0.401554271,-0.2433439597,-0.2211984969,0.00406936621,-6.747089171,-2.352043351,1.267533926,0.2708750652,0.4331086051,-0.2642635719,-0.6271900763,-0.6722256085,0.6422413864,0.401554271,-0.2433439597,-0.2211984969,0.00406936621
253.1840602,0.06123067538,171.7072818,0.4215735352,0.8901624763,-59.55985694,-0.01067909061,-19.45876739,-0.1954660062,-0.0469543659,0.2010456402,0,0.1256091273,0.565883771,0.6731591126,-2.33457983,0.3003836178,0.3117927355,-1.060592545,-0.7845545272,-1.041664602,-0.5677476928,0.04239835655,0.1676489287,0.2064033289,6.872698299,2.917927122,-0.5943748131,-2.605454895,-0.1327249874,0.5760563074,-0.4334024682,-0.1123289187,-1.683905989,-0.9693019638,0.2857423162,0.3888474255,0.2023339627
283.5028087,0.04214394977,208.0609898,0.2657953022,0.8250022269,30.31874852,-0.0190867256,36.35370802,-0.1557782331,-0.06516024941,0.2177564979,1.579033284,-1.557098958,-0.2554411989,0.5084603765,-1.587103713,-0.5386641135,-0.6752672217,0.09106254334,-0.3969838029,0.1305220383,0.01161353534,-0.04989635917,0.06197026391,-0.357844526,-1.682708086,-0.8213249699,-0.1646987361,0.7474761168,-0.8390477313,-0.9870599573,1.151655088,0.3875707243,1.172186641,0.5793612281,-0.09229471572,-0.1056786647,-0.5642478549
228.921298,0.03152688877,153.8125156,0.1434232582,0.7494168374,-54.5815107,-0.010617061,-54.24847422,-0.1223720439,-0.07558538945,13.15162643,1.565248862,2.479179962,0.01166425658,3.136356308,-3.163301838,-1.056213661,-0.3870396389,-0.3949300004,0.04035639775,-1.008435668,0.6096234753,-0.4856234814,-0.5686374627,-0.174876885,4.036278921,0.2671054555,2.627895931,-1.576198125,-0.5175495478,0.2882275829,-0.4859925437,0.4373402007,-1.138957706,0.5980099399,-0.4357271222,-0.6306077266,0.182967641
398.1577811,0.03306300042,289.3348654,0.1274815886,0.767120963,169.2364831,0.001536111649,135.5223498,-0.01594166958,0.01770412555,10.1502087,1.655072856,1.993053707,0.3554457158,1.352007829,-1.580290955,-0.9712545753,-0.7554215197,-0.5787536322,0.02210119115,-0.05923034558,-0.361115338,-0.4663975266,-0.6826978114,0.03094488924,-0.4861262553,0.3437814592,-1.784348479,1.583010882,0.084959086,-0.3683818808,-0.1838236318,-0.0182552066,0.9492053226,-0.9707388133,0.01922595479,-0.1140603487,0.2058217742
266.9356555,0.03688045811,179.5218538,0.1654072172,0.7775975949,-131.2221256,0.00381745769,-109.8130116,0.03792562859,0.01047663193,7.823922693,0.8255207353,1.856145037,-0.2370243626,1.342715348,-1.235634227,-0.7460470856,-0.3870124206,-0.2086926323,-0.0769122499,0.07598049125,-0.6848463743,-0.3529869935,-0.8886774989,-0.2192082131,-0.13690867,-0.5924700784,-0.009292481331,0.3446567281,0.2252074897,0.3684090991,0.3700609999,-0.09901344106,0.1352108368,-0.3237310362,0.113410533,-0.2059796874,-0.2501531024
369.7023772,0.03300206814,281.1088728,0.2159302768,0.7913201168,102.7667217,-0.003878389969,101.587019,0.05052305955,0.01372252188,13.72952769,1.398930678,0.3165487935,1.243977779,-0.2220884724,-1.091333873,-0.3005423992,-1.126620667,0.2217794912,0.04520172432,0.1536530462,0.2302916401,0.002869145314,-0.4628425596,-0.3515161118,-1.539596243,1.481002142,-1.56480382,0.1443003544,0.4455046864,-0.739608246,0.4304721235,0.1221139742,0.077672555,0.9151380144,0.3558561389,0.4258349392,-0.1323078986
333.1004191,0.04403093408,240.8687894,0.4166658051,0.8693181098,-36.60195808,0.01102886593,-40.2400833,0.2007355284,0.07799799303,1.513202787,1.852096913,-1.232067134,0.4940929093,-0.7680403718,-0.5943305051,0.2786670938,-1.09606673,0.1831731596,-0.1285013235,-0.1413195682,0.2356717093,0.1021880685,-0.3368173332,-0.2939247871,-1.548615928,-0.7498848702,-0.5459518994,0.4970033678,0.579209493,0.03055393653,-0.03860633164,-0.1737030478,-0.2949726144,0.005380069193,0.09931892322,0.1260252265,0.0575913247
239.5591983,0.0933158683,253.9649576,0.6971346234,0.9544544413,-93.54122083,0.04928493423,13.09616813,0.2804688182,0.08513633154,0.564089181,1.859796859,-4.378923871,-0.6059985832,-0.7501055477,0.9981290149,1.374235083,0.05657309563,-0.3495431458,-0.4471789396,0.07196676307,-0.7421146676,0.4991955187,0.04193129959,0.1951925535,-3.146856737,-1.100091492,0.01793482414,1.59245952,1.09556799,1.152639826,-0.5327163054,-0.3186776161,0.2132863312,-0.977786377,0.3970074502,0.3787486327,0.4891173406
277.7807579,0.08420043254,239.0070364,0.6681416186,0.9503762343,38.22155967,-0.009115435761,-14.95792115,-0.02899300482,-0.004078207023,0.1753291471,1.604621917,-5.417994588,-0.4811272887,0.2981697877,0.9961049264,0.7646866963,0.1473906559,-0.0951731149,-0.931030481,-0.04680228409,-0.2178989518,0.1048765096,-0.281491153,0.6901195591,-1.039070717,0.1248712946,1.048275335,-0.002024088446,-0.609548387,0.09081756028,0.2543700309,-0.4838515414,-0.1187690472,0.5242157159,-0.3943190092,-0.3234224526,0.4949270056
