338.079207,0.09244493088,188.2854046,0.5997947257,0.9455178216,338.079207,0.09244493088,188.2854046,0.5997947257,0.9455178216,0,0,-4.774939245,-1.892231982,2.925944558,-0.4021431065,0.8048873418,-1.032566045,-0.7866057328,0.1461117333,-0.09552992208,-0.3993405704,-0.4949561066,-0.1262247224,-0.151925099,-4.774939245,-1.892231982,2.925944558,-0.4021431065,0.8048873418,-1.032566045,-0.7866057328,0.1461117333,-0.09552992208,-0.3993405704,-0.4949561066,-0.1262247224,-0.151925099
382.0781529,0.08606273702,190.5524476,0.6688667624,0.9534074596,43.99894587,-0.006382193869,2.267042971,0.0690720367,0.007889637992,0.05138748959,0,-5.28759754,-0.5278584862,-0.1118294759,-0.4177928407,0.3523666267,0.1767950233,-0.03384369533,-0.539945402,0.2663320376,-0.9038311055,-0.02575236984,0.6113808759,-0.4098695177,-0.5126582953,1.364373496,-3.037774034,-0.01564973415,-0.4525207151,1.209361068,0.7527620374,-0.6860571353,0.3618619596,-0.5044905351,0.4692037367,0.7376055983,-0.2579444188
260.5188762,0.04322534004,161.8682102,0.1384890343,0.781081649,-121.5592767,-0.04283739698,-28.68423742,-0.5303777281,-0.1723258106,5.258051937,1.485673114,2.32327015,-0.5218049635,-0.4288278054,-1.962300875,-2.100263272,0.9536636093,0.3844955194,-0.3708137231,-0.2489401044,-0.3336029311,-0.307011589,0.4820449167,-0.31876991,7.61086769,0.006053522716,-0.3169983295,-1.544508035,-2.452629898,0.776868586,0.4183392147,0.1691316789,-0.515272142,0.5702281744,-0.2812592192,-0.1293359592,0.0910996077
327.1294208,0.06510206708,215.2966466,0.6084340004,0.9258117306,66.61054466,0.02187672704,53.42843649,0.4699449661,0.1447300816,11.5253212,1.817859398,-2.659978289,0.1699625356,-0.9798806213,-1.702738955,-0.9073916282,-0.3357612691,0.3307239443,0.1680191409,-0.4292479305,-0.2330696831,0.2279537951,-0.01009769551,0.3704224803,-4.983248439,0.6917674991,-0.5510528159,0.2595619203,1.192871644,-1.289424878,-0.05377157509,0.538832864,-0.1803078262,0.100533248,0.5349653841,-0.4921426122,0.6891923903
354.1423026,0.06420617487,217.4691882,0.6026230964,0.9283625345,27.01288179,-0.000895892212,2.172541526,-0.005810904049,0.002550803896,7.290635019,1.50022398,-3.597689049,-1.525369471,-0.8043457421,-1.652322428,-0.4647971193,-0.5345767386,-0.1497043668,-0.1979964599,-0.311462497,-0.1737251972,-0.06220491419,0.01481920887,0.05799338808,-0.9377107599,-1.695332007,0.1755348792,0.05041652746,0.442594509,-0.1988154695,-0.4804283111,-0.3660156008,0.1177854336,0.05934448591,-0.2901587092,0.02491690437,-0.3124290922
296.9266804,0.07220102504,205.3991749,0.5712109114,0.9221550669,-57.21562218,0.007994850168,-12.07001323,-0.03141218497,-0.006207467652,8.384165944,0.7616737468,-1.689085842,0.6136327263,-0.5755351218,-1.176102905,-0.6325970186,-0.3431222835,-0.06728476867,-0.147665427,-0.5264489215,-0.2274236896,0.1062264212,0.1953361035,0.3148868384,1.908603207,2.139002197,0.2288106203,0.4762195228,-0.1677998993,0.191454455,0.08241959815,0.05033103291,-0.2149864246,-0.05369849245,0.1684313354,0.1805168946,0.2568934504
282.7781597,0.03619800614,207.4857911,0.3241865833,0.8179598499,-14.1485207,-0.0360030189,2.086616199,-0.2470243281,-0.1041952169,9.996745992,1.411763094,5.646840704,-1.642792584,0.4382338586,-0.0006428032439,-0.1648587252,-0.4919364561,0.2898843355,-0.5429766049,-0.7037071964,-0.3363904942,-0.1356292096,0.8107711765,-0.3161058925,7.335926546,-2.25642531,1.01376898,1.175460101,0.4677382934,-0.1488141725,0.3571691042,-0.3953111779,-0.1772582749,-0.1089668046,-0.2418556308,0.615435073,-0.630992731
334.5864085,0.02260600165,259.3247747,0.1348553195,0.7242813685,51.80824878,-0.0135920045,51.83898359,-0.1893312638,-0.09367848145,6.111293138,1.543915402,4.978279769,-0.691736546,-0.07129841844,1.088018617,1.092470327,0.2464578163,-0.4439584967,-0.121235524,0.0390001298,-0.7288829457,-0.4522458692,0.3833990026,-0.1878036419,-0.6685609353,0.9510560377,-0.5095322771,1.08866142,1.257329052,0.7383942723,-0.7338428322,0.421741081,0.7427073262,-0.3924924514,-0.3166166597,-0.4273721739,0.1283022506
244.8187905,0.02736610983,198.304404,0.2542436064,0.7621053662,-89.76761806,0.004760108187,-61.02037073,0.119388287,0.0378239977,3.583769558,1.459566176,1.906808063,-1.287303885,-0.15300548,0.8080670016,1.035462438,-0.2408088973,-0.5360213956,0.005028247224,0.04250730025,-0.03299003491,-0.06062709992,0.3121030377,-0.09814502876,-3.071471706,-0.5955673394,-0.08170706156,-0.2799516149,-0.0570078885,-0.4872667135,-0.0920628989,0.1262637712,0.003507170447,0.6958929108,0.3916187693,-0.07129596485,0.08965861316
286.9100532,0.02239560238,208.0177912,0.1732910206,0.7660560946,42.09126272,-0.004970507454,9.713387244,-0.08095258579,0.003950728379,1.480353523,1.796252175,-0.1599216466,-0.1823363469,-0.0519464479,0.521366036,0.9037244565,0.2140779652,-0.1651895356,0.3841687768,0.07832919024,-0.1985528016,-0.1959707427,-0.0318717556,0.01151148439,-2.066729709,1.104967538,0.1010590321,-0.2867009656,-0.1317379819,0.4548868625,0.3708318599,0.3791405296,0.03582188999,-0.1655627667,-0.1353436428,-0.3439747933,0.1096565132
