372.4298328,0.06846894471,230.0210126,0.5982525979,0.9399845714,372.4298328,0.06846894471,230.0210126,0.5982525979,0.9399845714,0,0,-6.020862968,1.07206999,1.255766498,-1.034406198,1.231181992,-0.3892163454,-0.5487102647,-0.8302844266,-0.03127721912,0.3367105497,-0.1411672891,-0.2671658751,-0.7180710935,-6.020862968,1.07206999,1.255766498,-1.034406198,1.231181992,-0.3892163454,-0.5487102647,-0.8302844266,-0.03127721912,0.3367105497,-0.1411672891,-0.2671658751,-0.7180710935
220.8075449,0.03758454835,155.5637281,0.1971496466,0.7790986141,-151.6222879,-0.03088439636,-74.45728445,-0.4011029513,-0.1608859573,4.219246225,0,0.6031968263,1.4854028,1.563897519,-2.100230929,-1.315507299,-0.3864759733,0.03668938342,0.05779566629,-0.1484774781,-0.5301688781,0.002963054749,-0.6716866834,-0.4369986402,6.624059794,0.4133328109,0.3081310207,-1.065824731,-2.54668929,0.002740372085,0.5853996481,0.8880800928,-0.117200259,-0.8668794278,0.1441303439,-0.4045208083,0.2810724533
287.5192722,0.03056760156,202.9190883,0.1574236632,0.7471916568,66.71172734,-0.007016946788,47.35536022,-0.03972598338,-0.03190695726,10.44901694,2.011488212,3.714486857,-0.4902407786,2.848801052,-1.930791131,-1.586676245,-0.4852278199,-0.5240714822,0.4077021725,-0.9103411325,0.2558807003,-0.1971561717,-0.5087667267,-0.4769654938,3.111290031,-1.975643579,1.284903533,0.1694397984,-0.2711689461,-0.09875184664,-0.5607608656,0.3499065062,-0.7618636544,0.7860495784,-0.2001192264,0.1629199567,-0.03996685358
289.0743759,0.02573831971,202.1999987,0.1546347743,0.7351120057,1.555103743,-0.004829281847,-0.7190896216,-0.002788888861,-0.01207965109,8.667722969,1.255849683,2.722139189,0.1283661099,2.129463246,-1.927279919,-1.396311687,-0.6098023086,-0.2311325929,0.0840480912,-0.4869928594,0.1867851098,-0.3188597475,-0.4682475222,-0.2761247882,-0.9923476685,0.6186068885,-0.7193378065,0.003511211772,0.1903645576,-0.1245744887,0.2929388893,-0.3236540813,0.4233482732,-0.06909559051,-0.1217035758,0.04051920453,0.2008407056
310.4499291,0.0199397974,219.5110592,0.2417576222,0.751398989,21.37555319,-0.005798522312,17.3110605,0.08712284785,0.01628698329,11.10430262,1.334250879,2.476741024,0.3346257745,1.174405269,-1.536212872,-1.675877149,-0.4632003895,0.319050328,-0.08031186005,-0.413023386,-0.2446894542,-0.2333681184,-0.5182378346,-0.4399030275,-0.2453981645,0.2062596646,-0.9550579769,0.3910670467,-0.2795654623,0.1466019191,0.5501829209,-0.1643599512,0.07396947336,-0.431474564,0.08549162903,-0.04999031238,-0.1637782393
352.9229536,0.01963640584,241.6560472,0.1304688518,0.7610070999,42.47302451,-0.000303391566,22.14498798,-0.1112887704,0.009608110908,7.73672974,1.45322152,2.835794585,-1.68214566,-0.1582771188,-0.3639747992,-0.6270287377,-0.08762747063,0.1311401558,-0.7179755347,-1.064983224,-0.7088190789,-0.09854730908,0.04701437193,-0.2741285601,0.3590535608,-2.016771434,-1.332682387,1.172238073,1.048848412,0.3755729189,-0.1879101723,-0.6376636746,-0.6519598377,-0.4641296247,0.1348208094,0.5652522065,0.1657744674
273.2761292,0.0358182049,177.9496012,0.2155472825,0.8013855121,-79.64682443,0.01618179907,-63.70644603,0.08507843072,0.0403784122,9.964184539,1.397994082,5.772904616,-2.955052866,-0.3616478107,1.742455749,0.6421794627,0.6796235851,-0.8328821394,-0.5032082136,-0.2807494447,-0.07104893063,-0.526297241,0.03280883352,0.04597040491,2.937110031,-1.272907206,-0.2033706919,2.106430549,1.2692082,0.7672510557,-0.9640222952,0.214767321,0.7842337791,0.6377701482,-0.4277499319,-0.01420553841,0.320098965
252.7890499,0.03357473248,155.873344,0.1632101393,0.7834308507,-20.48707935,-0.002243472428,-22.07625715,-0.0523371432,-0.0179546614,6.769826335,1.236374167,4.165201426,-2.093940599,-0.8209733149,1.453862248,1.003791052,0.1057617748,-0.7537095561,-0.2936940011,0.2323327251,0.2897747281,-0.6347792978,-0.01666067407,-0.2790548789,-1.60770319,0.8611122666,-0.4593255042,-0.2885935012,0.3616115892,-0.5738618103,0.07917258329,0.2095142125,0.5130821698,0.3608236587,-0.1084820569,-0.04946950759,-0.3250252838
317.3573216,0.02812191099,225.5697959,0.2158263471,0.7932833783,64.5682717,-0.005452821486,69.69645187,0.05261620776,0.009852527583,5.367031783,1.533391465,1.508198861,-1.029330083,-0.6952248529,0.8661690962,1.273859485,0.07721361952,-0.6009530079,0.197463645,0.1052996817,-0.08564007106,-0.2478120241,-0.04408634458,-0.2581052734,-2.657002565,1.064610517,0.125748462,-0.5876931521,0.270068433,-0.02854815533,0.1527565482,0.4911576461,-0.1270330434,-0.3754147991,0.3869672737,-0.02742567051,0.02094960547
295.3010071,0.02695844857,226.0650118,0.295141819,0.7987013552,-22.05631444,-0.001163462425,0.4952158942,0.07931547193,0.005417976932,0.745482308,1.769457176,-0.4712171153,-0.07770168035,0.393119581,0.6309485658,0.7531522546,0.1439053247,-0.3688986552,0.0891581276,0.257766472,-0.01766966276,-0.1828828055,-0.2617803529,-0.1784714719,-1.979415976,0.9516284022,1.088344434,-0.2352205304,-0.5207072303,0.0666917052,0.2320543527,-0.1083055174,0.1524667904,0.0679704083,0.06492921865,-0.2176940083,0.07963380154
