258.7056296,0.03499615054,170.1592852,0.3843323044,0.8504770763,258.7056296,0.03499615054,170.1592852,0.3843323044,0.8504770763,0,0,-1.17586097,-1.091674061,2.857479024,0.945575461,-1.014135264,-1.539384864,-1.123674993,0.2669313377,-0.4761555177,0.2440121938,-1.050903753,-0.4870452535,0.5256869622,-1.17586097,-1.091674061,2.857479024,0.945575461,-1.014135264,-1.539384864,-1.123674993,0.2669313377,-0.4761555177,0.2440121938,-1.050903753,-0.4870452535,0.5256869622
329.8325683,0.02744247197,199.9314032,0.3295315045,0.832947042,71.1269387,-0.007553678568,29.77211801,-0.05480079994,-0.01753003423,8.493023835,0,-1.60261938,-0.8423229059,2.557985826,1.630234815,-0.8088300913,-0.9354853236,-0.6141011698,0.4989072114,-0.4753903991,0.009743922919,-0.8865544419,-0.4564680334,0.412389901,-0.4267584102,0.2493511549,-0.2994931975,0.6846593541,0.2053051723,0.6038995409,0.509573823,0.2319758738,0.0007651186808,-0.2342682709,0.1643493114,0.03057722001,-0.1132970612
312.3498681,0.02795729505,208.5557593,0.4053458718,0.8461708412,-17.48270022,0.0005148230818,8.624356151,0.07581436735,0.01322379913,7.505777345,0.9125864888,-2.331876896,-0.4261111021,2.730346625,1.813956598,-0.3544827889,-0.1151758628,-0.5297656918,0.7354580929,-0.06929241493,0.1627174093,-0.6892429345,0.1574526518,0.5976687042,-0.7292575162,0.4162118038,0.1723607985,0.1837217833,0.4543473024,0.8203094608,0.08433547797,0.2365508814,0.4060979841,0.1529734864,0.1973115074,0.6139206852,0.1852788033
342.6084277,0.0162283839,255.7552251,0.3912281868,0.8097395024,30.25855963,-0.01172891116,47.19946574,-0.014117685,-0.03643133881,10.52776733,1.378524636,-1.879564501,-0.5341371353,2.177717067,1.213071267,-0.01094678479,-0.3006176422,-1.215676652,0.7361145883,-0.03827213088,0.06892036467,-0.3198621784,0.05014228797,0.4610004707,0.452312395,-0.1080260332,-0.5526295574,-0.6008853317,0.3435360041,-0.1854417794,-0.6859109605,0.0006564954887,0.03102028406,-0.09379704467,0.3693807561,-0.1073103638,-0.1366682335
290.5561717,0.06229725088,251.4734198,0.5587781518,0.9308957123,-52.05225599,0.04606886698,-4.281805266,0.167549965,0.1211562099,5.120806888,1.620145349,-7.105229825,-0.6151504863,2.434949482,0.869545559,-0.5000382878,-0.7940374457,0.9266287823,-0.5199318926,-0.1095872747,-0.07992502361,-0.5205853791,-0.1670044709,-0.01067437775,-5.225665324,-0.08101335101,0.2572324148,-0.3435257076,-0.489091503,-0.4934198035,2.142305435,-1.256046481,-0.07131514382,-0.1488453883,-0.2007232007,-0.2171467589,-0.4716748484
351.4379333,0.06365376506,206.9595931,0.5255378807,0.927398284,60.88176152,0.001356514186,-44.51382669,-0.03324027112,-0.003497428231,2.564884964,1.594444378,-9.907108563,-0.7020736753,2.97792392,1.208373668,-0.6969625549,-0.8802796641,1.040498523,-0.006298551751,0.03613993223,-0.06758624937,-0.2583799868,-0.1580781584,0.3294269422,-2.801878738,-0.08692318896,0.5429744376,0.3388281087,-0.1969242671,-0.08624221841,0.1138697403,0.5136333408,0.1457272069,0.01233877424,0.2622053923,0.008926312474,0.34010132
330.1391444,0.05563182613,201.4569106,0.5100922243,0.9110536277,-21.29878888,-0.00802193893,-5.502682518,-0.01544565644,-0.01634465633,3.615274677,0.846182388,-5.946901821,0.03614638157,3.360871257,1.846485765,-0.5285960877,-0.8915425734,0.7094548842,0.2552103061,-0.03064206984,-0.3608771985,0.2859156752,0.1319213896,0.2065653084,3.960206742,0.7382200569,0.3829473371,0.6381120972,0.1683664672,-0.01126290928,-0.3310436384,0.2615088578,-0.06678200208,-0.2932909491,0.5442956619,0.289999548,-0.1228616338
385.2322269,0.03377059225,243.2202341,0.3812723809,0.8487296194,55.09308252,-0.02186123389,41.76332353,-0.1288198434,-0.06232400831,3.137516294,1.325376659,-4.354694141,-0.3565294617,2.967041894,1.816880973,-0.4899856819,-0.8004267925,0.8213365137,0.3725491202,-0.303894399,-0.5776322636,0.2297553136,0.3870146348,-0.1041420278,1.59220768,-0.3926758433,-0.3938293622,-0.02960479212,0.03861040583,0.09111578087,0.1118816295,0.1173388142,-0.2732523291,-0.2167550651,-0.05616036156,0.2550932452,-0.3107073362
367.4894914,0.03041840994,236.8605708,0.4118264935,0.8471412551,-17.74273552,-0.003352182307,-6.359663309,0.03055411256,-0.001588364263,1.798187827,1.362999959,-3.883809966,-0.7097799673,2.369358544,1.587423052,-1.286402454,-0.1961434438,0.7038132464,0.3095071345,-0.5539710116,-0.02737037192,0.3358816758,0.1205212633,-0.5723126561,0.4708841746,-0.3532505055,-0.5976833502,-0.2294579208,-0.7964167719,0.6042833487,-0.1175232673,-0.06304198575,-0.2500766126,0.5502618917,0.1061263622,-0.2664933715,-0.4681706283
330.645906,0.0401304949,224.5488737,0.4173606132,0.8604653623,-36.84358536,0.009712084961,-12.31169708,0.005534119689,0.01332410721,1.285890644,1.271469621,-3.16515471,-1.426764487,1.777495194,1.671253138,-1.845154043,0.03797070457,0.3695985276,0.6588354112,-0.8991545659,0.492363836,0.2903766186,0.03002724325,-0.4556913644,0.7186552561,-0.7169845199,-0.5918633504,0.08383008597,-0.5587515895,0.2341141484,-0.3342147188,0.3493282768,-0.3451835543,0.5197342079,-0.04550505717,-0.09049402005,0.1166212917
