225.2296836,0.04974753333,170.4356879,0.5055530173,0.897469298,225.2296836,0.04974753333,170.4356879,0.5055530173,0.897469298,0,0,-1.948827856,-1.674911503,2.414320968,1.046587896,-0.05781856548,-1.882053792,-0.6254073189,-0.4089375084,-0.9399254879,0.6333094118,-0.9423447736,-0.04221258273,-0.190162063,-1.948827856,-1.674911503,2.414320968,1.046587896,-0.05781856548,-1.882053792,-0.6254073189,-0.4089375084,-0.9399254879,0.6333094118,-0.9423447736,-0.04221258273,-0.190162063
300.9075078,0.03261688225,176.5537824,0.3275262741,0.8425741586,75.67782422,-0.01713065108,6.118094488,-0.1780267433,-0.05489513935,7.502844288,0,-1.011421692,-1.412586072,1.845561834,1.23300255,-0.5235886038,-1.62969962,-0.7789068487,-0.1914343296,-0.8564621571,0.4561328975,-1.098776079,-0.2518587368,-0.1045598684,0.9374061645,0.2623254316,-0.5687591344,0.1864146534,-0.4657700383,0.2523541719,-0.1534995298,0.2175031788,0.08346333079,-0.1771765143,-0.1564313055,-0.209646154,0.08560219456
309.4401246,0.03035422015,187.8527559,0.3461799925,0.8380381823,8.532616774,-0.002262662095,11.29897351,0.01865371844,-0.004535976329,7.019039351,1.162732363,-0.9192140338,-0.9947137383,1.929280667,1.36548896,-0.6607018294,-1.419535922,-0.6758785946,-0.02041938756,-0.7313684883,0.7569153263,-0.9537185455,-0.0686292885,-0.1848153936,0.09220765805,0.4178723335,0.08371883354,0.13248641,-0.1371132256,0.210163698,0.1030282541,0.1710149421,0.1250936688,0.3007824288,0.1450575337,0.1832294483,-0.08025552524
309.1140086,0.03286506981,187.2998107,0.2880927889,0.8273039024,-0.3261160158,0.002510849658,-0.5529452317,-0.0580872036,-0.01073427984,7.073078275,1.144980487,-0.7871045094,-1.244246146,1.961758847,1.209393768,-0.7127190901,-1.588044736,-0.8983014295,0.2162312729,-0.963662493,0.5042405206,-1.214372834,-0.1668396203,-0.2830967776,0.1321095244,-0.2495324077,0.03247818023,-0.156095192,-0.05201726074,-0.1685088136,-0.2224228349,0.2366506605,-0.2322940048,-0.2526748057,-0.2606542884,-0.09821033179,-0.09828138392
270.6402709,0.03478368849,163.1475504,0.2445978933,0.8240051634,-38.47373768,0.001918618677,-24.1522603,-0.04349489561,-0.003298739046,6.363088245,1.265819955,-0.8507553911,-1.529369155,2.630670839,1.286617923,-0.650637104,-1.429640139,-0.6041160369,0.2801539755,-1.242841348,0.2481456593,-1.313999211,-0.1333530758,-0.5505648216,-0.06365088171,-0.2851230086,0.6689119912,0.07722415528,0.06208198613,0.1584045967,0.2941853926,0.06392270261,-0.2791788548,-0.2560948613,-0.09962637729,0.03348654444,-0.267468044
285.1778357,0.03352352551,170.0262981,0.2263022716,0.8173829034,14.53756484,-0.001260162978,6.878747709,-0.01829562171,-0.006622259975,5.082399408,1.211415765,-0.7997472853,-1.315719114,3.369008826,1.609352733,-0.4930298696,-1.491384057,-0.2465237433,0.7966436178,-0.9214613757,0.2086837334,-1.089513262,-0.001357180479,-0.4111990774,0.05100810573,0.2136500407,0.7383379878,0.3227348097,0.1576072343,-0.06174391774,0.3575922936,0.5164896423,0.3213799721,-0.0394619259,0.2244859488,0.1319958954,0.1393657442
320.8898121,0.02964708669,202.3573256,0.2690565282,0.8200565331,35.7119764,-0.003876438816,32.33102748,0.0427542566,0.002673629727,5.080835149,1.280571956,-1.438141826,-0.5111092042,3.47117521,2.474228814,-0.603226034,-1.097313557,-0.1708747033,0.8305146521,-0.9825680203,0.06641585177,-0.8159812698,0.2250878794,-0.4235367194,-0.6383945406,0.8046099097,0.1021663832,0.864876081,-0.1101961643,0.3940705003,0.07564903998,0.03387103432,-0.06110664456,-0.1422678816,0.2735319925,0.2264450599,-0.01233764194
352.0559656,0.02995380982,235.7792666,0.3336833368,0.8292212865,31.16615351,0.000306723129,33.42194098,0.06462680864,0.009164753331,3.838315846,1.359010519,-2.393564761,0.04271043353,3.33683148,2.942291037,-0.8891653907,-0.428089719,0.1375297288,1.05487633,-0.8467017082,0.321304845,-0.3821832226,0.4121937268,-0.380333172,-0.9554229353,0.5538196377,-0.1343437299,0.4680622226,-0.2859393567,0.6692238377,0.3084044321,0.2243616782,0.1358663121,0.2548889932,0.4337980472,0.1871058474,0.04320354739
365.1280281,0.03103146779,243.6918677,0.2703393562,0.8191134051,13.0720624,0.001077657971,7.912601086,-0.06334398058,-0.01010788139,2.110627069,1.342121496,-2.10315358,-0.4717373441,2.854552644,2.84721485,-1.223085913,-0.1755016885,0.5076881129,0.9563698574,-0.6972108565,0.427570879,-0.07060504499,0.3577569274,-0.4379921411,0.2904111817,-0.5144477776,-0.4822788354,-0.09507618631,-0.3339205223,0.2525880305,0.3701583841,-0.09850647295,0.1494908517,0.106266034,0.3115781776,-0.05443679935,-0.05765896912
359.5241849,0.03712651877,233.9595256,0.3070609942,0.8416425721,-5.603843111,0.006095050974,-9.732342008,0.036721638,0.02252916701,1.84582826,1.265733587,-1.428612645,-0.9044080375,1.925113693,2.371692464,-1.52257683,-1.027632938,0.2403616994,0.9052299766,-0.8331863898,0.2723383291,-0.437456695,0.2178953784,-0.1203882097,0.6745409347,-0.4326706934,-0.9294389514,-0.4755223866,-0.2994909166,-0.852131249,-0.2673264135,-0.05113988079,-0.1359755333,-0.1552325499,-0.36685165,-0.139861549,0.3176039314
