401.0192294,0.06583768289,332.8423971,0.6825028711,0.9468999045,401.0192294,0.06583768289,332.8423971,0.6825028711,0.9468999045,0,0,-5.031558172,2.714034715,-0.5323840807,-0.2704770293,-0.1755080213,-0.5476628184,-0.5551438387,0.215330094,-0.4456716592,0.4563641358,-0.184468779,0.1052409829,-0.104938325,-5.031558172,2.714034715,-0.5323840807,-0.2704770293,-0.1755080213,-0.5476628184,-0.5551438387,0.215330094,-0.4456716592,0.4563641358,-0.184468779,0.1052409829,-0.104938325
402.8663663,0.06399075055,332.3658883,0.6799640582,0.9460050084,1.847136925,-0.001846932342,-0.4765088154,-0.00253881292,-0.0008948961587,0.1654124908,0,-1.744518641,1.552098378,-0.285309175,-0.08301686872,0.09459583177,-0.1971621254,-0.502548709,0.02620211579,-0.09077576813,0.148632277,-0.1035229079,-0.1244358344,0.07401523908,3.28703953,-1.161936337,0.2470749057,0.1874601606,0.2701038531,0.350500693,0.05259512964,-0.1891279782,0.354895891,-0.3077318588,0.08094587111,-0.2296768173,0.178953564
417.5629378,0.03360513783,307.8897938,0.3786444414,0.846057203,14.69657145,-0.03038561272,-24.47609447,-0.3013196168,-0.09994780533,0.3427860387,1.301679303,-0.5812918688,0.2805367822,-0.201465802,-0.2528441003,-0.1823423523,-0.3985211546,-0.2223755827,-0.007681782138,0.01350149472,0.1718155136,-0.04857037449,-0.2113092983,0.1150396105,1.163226773,-1.271561596,0.08384337301,-0.1698272316,-0.2769381841,-0.2013590291,0.2801731263,-0.03388389793,0.1042772629,0.02318323657,0.05495253339,-0.08687346392,0.04102437144
375.3486552,0.03594372432,270.9850069,0.3430749415,0.8424313052,-42.21428255,0.002338586498,-36.90478692,-0.03556949991,-0.00362589787,0.13308569,1.313809583,-1.008610332,-0.1474692731,-0.03409466711,-0.1542196233,0.1460807478,-0.1935690496,0.1125355448,-0.005794011128,-0.02277847829,0.2121965051,-0.04955070609,-0.3109195675,0.185602829,-0.4273184628,-0.4280060553,0.1673711349,0.098624477,0.3284231001,0.2049521049,0.3349111275,0.00188777101,-0.03627997301,0.04038099156,-0.0009803316039,-0.0996102692,0.07056321852
390.2055907,0.0351795245,279.5321943,0.3382459217,0.8439725554,14.85693544,-0.0007641998246,8.547187372,-0.004829019705,0.001541250195,0.1153795682,1.359670256,-0.7736917057,0.03897148489,0.1178370111,-0.3028463445,0.2039825152,-0.003649357516,-0.05990425813,0.1964684494,0.2396476254,0.2165421397,-0.229899354,-0.2173464477,0.1128053781,0.2349186259,0.186440758,0.1519316782,-0.1486267213,0.05790176739,0.1899196921,-0.172439803,0.2022624606,0.2624261037,0.00434563461,-0.1803486479,0.09357311983,-0.07279745093
183.5315137,0.05045041177,160.9653653,0.3979592713,0.8654585842,-206.674077,0.01527088727,-118.5668289,0.0597133496,0.02148602881,4.517611884,1.705003961,-1.901970567,-1.371094707,2.867439166,0.1904097696,-0.62294202,-1.698266099,-0.9205167558,-0.2673742865,-0.5751291531,0.3928862248,-0.638951806,0.01125761255,0.3099000542,-1.128278861,-1.410066192,2.749602155,0.4932561141,-0.8269245352,-1.694616742,-0.8606124977,-0.4638427359,-0.8147767785,0.176344085,-0.409052452,0.2286040602,0.197094676
285.4833072,0.03875048283,176.480232,0.3131963678,0.8496126137,101.9517935,-0.01169992894,15.51486666,-0.08476290359,-0.01584597042,7.067475738,1.729721826,-0.7265337212,-1.409311047,1.652313178,-0.2513408326,-0.3076925462,-1.222543134,-1.906470054,0.1533450107,-0.9741291724,0.932148434,-0.7593066058,-0.2007486784,0.139087099,1.175436846,-0.03821633959,-1.215125988,-0.4417506022,0.3152494738,0.4757229649,-0.9859532983,0.4207192972,-0.3990000193,0.5392622092,-0.1203547998,-0.212006291,-0.1708129551
297.1370204,0.04321399459,183.6074539,0.3801364677,0.8665562113,11.65371312,0.004463511761,7.127221935,0.0669401,0.01694359754,4.725691179,1.173735016,-1.117036923,-1.656553047,0.8800625944,0.1167270891,-0.5839758566,-0.7478340501,-1.87529231,0.3017812284,-0.5431097369,1.132718734,-0.6596239746,-0.22305832,0.1507074389,-0.3905032016,-0.2472419997,-0.7722505835,0.3680679217,-0.2762833104,0.474709084,0.03117774385,0.1484362177,0.4310194355,0.2005703001,0.09968263119,-0.02230964158,0.0116203399
337.6697719,0.04145756757,213.277401,0.3521265604,0.8657289851,40.5327515,-0.00175642702,29.66994707,-0.02800990736,-0.0008272261757,6.301589143,1.122433056,-0.4406211918,-1.109024644,0.8629858272,0.4136744921,-0.03988695571,0.1160253904,-1.762690226,0.1962905855,-0.5756904141,0.9990071102,-0.7750608258,-0.3274997486,-0.08828318755,0.676415731,0.5475284026,-0.01707676719,0.296947403,0.5440889008,0.8638594405,0.1126020843,-0.1054906429,-0.03258067713,-0.1337116239,-0.1154368512,-0.1044414285,-0.2389906265
312.7984952,0.03037101749,220.2931509,0.3168651833,0.8257505259,-24.87127667,-0.01108655008,7.01574994,-0.0352613771,-0.03997845915,5.510986183,1.290036666,-0.7032060516,-0.6286985995,0.9950457269,0.7390804243,0.02787010011,0.5656943919,-1.627107789,0.000362219521,-0.3493823186,0.8921411056,-0.2695593873,-0.6924388072,0.1539071377,-0.2625848599,0.4803260445,0.1320598997,0.3254059322,0.06775705582,0.4496690015,0.1355824372,-0.195928366,0.2263080955,-0.1068660046,0.5055014385,-0.3649390587,0.2421903253
316.3372892,0.02067458397,244.0622561,0.3224719565,0.7938301999,3.538793962,-0.009696433524,23.76910512,0.005606773184,-0.03192032601,3.317044803,1.545690456,-0.2822882004,-0.3060860692,0.7029136223,1.161457312,0.4865526362,0.4296763317,-1.384707189,0.2579104706,0.3133388034,0.6841174093,0.1340240216,-0.6249125628,0.3106674732,0.4209178512,0.3226125303,-0.2921321046,0.4223768881,0.4586825361,-0.1360180602,0.2424005998,0.2575482511,0.6627211219,-0.2080236963,0.4035834089,0.06752624447,0.1567603354
322.0758353,0.01235116164,259.1840002,0.2757546011,0.7406447328,5.738546129,-0.008323422322,15.12174418,-0.04671735536,-0.05318546709,1.594519621,1.827286156,-1.07176568,0.1743096359,1.433926272,0.5701311649,0.2525007216,0.1657840731,-0.3332867962,0.2542467327,-0.04754330275,0.6528558975,-0.4617481295,0.0465397707,0.1654580838,-0.7894774792,0.4803957051,0.7310126494,-0.5913261476,-0.2340519146,-0.2638922586,1.051420393,-0.003663737853,-0.3608821061,-0.03126151182,-0.5957721511,0.6714523335,-0.1452093894
386.8463825,0.01477255685,302.9966013,0.4770889284,0.8305838845,64.77054721,0.002421395207,43.81260105,0.2013343273,0.08993915163,1.016804094,1.093677494,-3.128276955,0.8414149247,1.1160218,0.2240117981,0.8301404229,-0.6049426939,-0.05301623024,-0.05872734386,0.2908604887,0.6485707917,-0.304722682,-0.02016201317,0.2435619206,-2.056511276,0.6671052888,-0.3179044716,-0.3461193668,0.5776397012,-0.770726767,0.2802705659,-0.3129740766,0.3384037915,-0.004285105809,0.1570254475,-0.06670178387,0.07810383676
306.5115497,0.05418278187,348.6798607,0.5925412557,0.9288994796,-80.33483275,0.03941022502,45.68325941,0.1154523273,0.09831559514,1.694185068,1.438536009,-6.147508576,2.897715793,-0.3552749324,0.1250419297,0.8238344657,-0.9478513312,-0.09587586843,0.1310102266,-0.4549720259,0.3483283907,-0.07683631646,-0.1311109679,-0.0968823583,-3.019231621,2.056300868,-1.471296733,-0.09896986835,-0.0063059572,-0.3429086372,-0.04285963819,0.1897375704,-0.7458325146,-0.300242401,0.2278863656,-0.1109489547,-0.3404442789
413.5712629,0.06119726834,281.9313942,0.6216183526,0.9377455202,107.0597132,0.007014486466,-66.74846652,0.02907709687,0.008846040628,1.144113004,1.595783654,-7.108500327,1.835095636,-0.5922757624,0.2902845719,0.6476430023,-1.205695982,-0.1382973588,0.2140504779,-0.4085899278,0.3808657687,-0.373810566,0.0316593373,-0.1709489574,-0.9609917506,-1.062620157,-0.2370008299,0.1652426422,-0.1761914634,-0.2578446509,-0.04242149038,0.08304025131,0.04638209811,0.03253737798,-0.2969742496,0.1627703052,-0.07406659914
386.9444021,0.05544136786,276.9967363,0.5775761412,0.927795612,-26.62686085,-0.005755900476,-4.934657847,-0.04404221143,-0.009949908199,0.7981249193,1.020652867,-7.764764247,2.076336635,-0.3140107863,-0.09760144618,1.097109574,-1.149225906,-0.3054904736,0.3215808627,-0.2178216352,0.1338580549,-0.3799694163,0.2739006889,-0.1123821746,-0.6562639199,0.2412409989,0.2782649761,-0.3878860181,0.4494665717,0.05647007563,-0.1671931148,0.1075303848,0.1907682926,-0.2470077138,-0.006158850293,0.2422413516,0.05856678284
279.208461,0.06248269126,324.6051263,0.5714096599,0.9243290544,-107.7359411,0.007041323398,47.60838997,-0.006166481221,-0.003466557681,1.113726261,0.9678841099,-5.847833858,1.717723777,-0.6077438665,-0.6622986153,1.184973118,-1.179302337,-0.8325634836,0.4360999854,-0.2276305265,0.08600544034,0.1379396336,0.201571965,-0.02264134906,1.916930389,-0.3586128574,-0.2937330802,-0.5646971691,0.08786354445,-0.03007643024,-0.5270730099,0.1145191227,-0.009808891309,-0.04785261458,0.5179090499,-0.07232872385,0.08974082553
