264.5386728,0.01519457803,233.9930747,0.3071201627,0.7791711307,264.5386728,0.01519457803,233.9930747,0.3071201627,0.7791711307,0,0,-5.771631868,0.2611266072,3.878568692,1.081811994,-0.6485685042,-0.01619349301,-0.1618483225,0.9446100476,-0.763723113,-1.03969368,0.8222431247,-0.02646643663,-0.3493689735,-5.771631868,0.2611266072,3.878568692,1.081811994,-0.6485685042,-0.01619349301,-0.1618483225,0.9446100476,-0.763723113,-1.03969368,0.8222431247,-0.02646643663,-0.3493689735
417.5630251,0.01052204054,268.4763443,0.3733303175,0.7914845689,153.0243523,-0.004672537485,34.48326956,0.06621015477,0.01231343817,3.498531705,0,-5.948472488,0.3194790455,3.641500197,0.9503871699,-1.118185174,0.1512168986,-0.1347632883,0.4316987441,-0.5065818341,-1.021295059,0.7949454664,-0.1711042778,-0.3184811858,-0.17684062,0.05835243832,-0.2370684956,-0.1314248236,-0.4696166702,0.1674103916,0.02708503427,-0.5129113035,0.2571412789,0.01839862052,-0.02729765831,-0.1446378412,0.03088778762
391.0419752,0.01288231896,277.2392931,0.3373669881,0.77759338,-26.52104989,0.002360278418,8.76294886,-0.03596332935,-0.0138911889,3.080404522,0.6995768514,-5.30462413,0.4475532872,2.940961882,0.9606021425,-0.6971280142,0.04601230403,0.4465343571,0.1295777211,-0.1843003198,-0.7587106479,0.7936307208,-0.0657687917,-0.6469306493,0.6438483572,0.1280742418,-0.700538315,0.01021497262,0.4210571602,-0.1052045945,0.5812976454,-0.3021210231,0.3222815143,0.2625844113,-0.001314745612,0.1053354861,-0.3284494634
258.4908426,0.02903779524,233.9335626,0.4829779342,0.8589038348,-132.5511326,0.01615547627,-43.30573056,0.145610946,0.0813104548,3.869874937,1.555880908,-6.02671908,-0.3607730718,1.050767455,0.4776443647,-0.3399376058,-0.4339516188,0.7537410248,-0.1084417224,0.1998842144,-0.01755579425,0.2078753576,0.07072065941,0.1884974801,-0.7220949493,-0.8083263591,-1.890194427,-0.4829577778,0.3571904084,-0.4799639228,0.3072066677,-0.2380194435,0.3841845341,0.7411548536,-0.5857553632,0.1364894511,0.8354281294
281.9474693,0.04768076727,175.428941,0.3410455698,0.8563886981,23.4566267,0.01864297204,-58.5046216,-0.1419323643,-0.002515136722,9.822570742,1.767874541,-2.719774855,-0.9965037297,3.469917331,2.241113192,-0.09946717957,-0.6651496236,0.2172100414,0.5422695153,0.1494720698,-0.3551087575,-0.1853121287,-0.05110401399,0.070608616,3.306944225,-0.6357306578,2.419149876,1.763468827,0.2404704262,-0.2311980048,-0.5365309834,0.6507112377,-0.05041214453,-0.3375529632,-0.3931874863,-0.1218246734,-0.1178888641
328.4922638,0.03909395605,189.9224484,0.226240098,0.8278019814,46.54479457,-0.008586811228,14.49350748,-0.1148054718,-0.02858671669,7.501682433,1.347517931,0.4065635177,-1.947173919,2.592265893,0.8994475106,-0.367010315,-1.553389203,-0.7952241956,-0.2629648617,-0.4837348875,-0.06050120605,-0.5808076427,-0.4069397323,0.0053593198,3.126338372,-0.950670189,-0.8776514383,-1.341665682,-0.2675431354,-0.8882395789,-1.012434237,-0.805234377,-0.6332069574,0.2946075514,-0.3954955139,-0.3558357184,-0.0652492962
302.715819,0.03251995215,186.2018608,0.2165789084,0.809238989,-25.77644485,-0.006574003896,-3.720587695,-0.009661189634,-0.0185629924,7.405354795,1.114952909,1.261082136,-1.850727498,0.9008857924,0.08670701201,-0.6633641479,-1.670273334,-0.7879621372,-0.9813408849,-0.08281556061,-0.05618866513,0.1472190133,-0.5746692496,0.3217200677,0.8545186179,0.09644642065,-1.6913801,-0.8127404986,-0.2963538328,-0.1168841319,0.007262058346,-0.7183760232,0.4009193269,0.004312540921,0.7280266559,-0.1677295173,0.3163607479
366.013793,0.02924040304,240.774476,0.2388060876,0.8043634131,63.29797397,-0.003279549107,54.57261527,0.02222717923,-0.004875575859,6.869097757,1.185831115,1.551201584,-1.302874199,0.8787659316,-0.5051343062,-1.168609658,-1.45976439,-0.5838601812,-0.8572059819,-0.2525202736,0.2997284906,0.3730132193,-0.5645903001,0.319117471,0.2901194489,0.5478532992,-0.02211986081,-0.5918413182,-0.5052455099,0.2105089443,0.204101956,0.124134903,-0.169704713,0.3559171557,0.225794206,0.01007894948,-0.002602596718
341.4056929,0.03067987057,224.1821026,0.2075763702,0.7951514266,-24.60810004,0.00143946753,-16.59237343,-0.0312297174,-0.009211986539,4.088615354,1.195808938,1.599974194,-1.078178892,1.215199431,0.0760322537,-1.001585791,-1.560656182,-0.4756022104,-1.429235362,-0.1057439829,0.09549222323,0.2750128063,-0.7094181825,0.2998665285,0.04877260968,0.2246953068,0.3364334991,0.5811665599,0.1670238665,-0.1008917921,0.1082579708,-0.5720293803,0.1467762907,-0.2042362673,-0.09800041301,-0.1448278823,-0.01925094253
272.48339,0.03561585768,169.1905836,0.2131771354,0.8104449392,-68.92230288,0.004935987111,-54.991519,0.005600765215,0.0152935126,3.172091722,1.454446684,1.304241473,-0.5262675686,1.420642388,1.067711151,-0.4408763187,-0.9214003913,-0.5288353718,-0.8241909333,-0.1553403602,0.6774920233,-0.05473240778,-0.7961389503,0.09375065603,-0.2957327211,0.5519113234,0.2054429577,0.991678897,0.5607094725,0.639255791,-0.05323316145,0.6050444289,-0.04959637722,0.5819998001,-0.3297452141,-0.08672076784,-0.2061158724
317.5990297,0.05346715866,152.5217454,0.3524326581,0.8770938403,45.11563965,0.01785130097,-16.66883816,0.1392555227,0.06664890109,2.016030086,1.480446554,-2.250649232,-2.594498762,2.014886489,1.399664383,-1.090924869,-1.025898514,0.05018918743,-0.1969545214,-0.2853540725,0.1783222363,-0.01743760818,0.2275003317,-0.09879795354,-3.554890705,-2.068231193,0.5942441006,0.3319532325,-0.6500485502,-0.1044981224,0.5790245592,0.6272364119,-0.1300137123,-0.499169787,0.0372947996,1.023639282,-0.1925486096
