253.4114993,0.01918203712,223.1310083,0.2666449211,0.7823354269,253.4114993,0.01918203712,223.1310083,0.2666449211,0.7823354269,0,0,-4.483099285,0.1078865406,3.622040824,1.118736451,-0.8362683076,0.6393953334,-0.4801617673,1.323366773,-0.5978020542,-0.4841034165,0.8248429382,0.02292295447,-0.5583479744,-4.483099285,0.1078865406,3.622040824,1.118736451,-0.8362683076,0.6393953334,-0.4801617673,1.323366773,-0.5978020542,-0.4841034165,0.8248429382,0.02292295447,-0.5583479744
309.3406393,0.01709392159,232.2485392,0.3409857184,0.8048351682,55.92914005,-0.002088115528,9.117530952,0.0743407973,0.02249974129,7.085929368,0,-5.119978398,0.3730390851,4.119794641,1.738422872,-1.223588727,0.2847075786,-0.6862372182,1.196193144,-0.9146826022,-0.289375329,0.4220487657,0.1998347786,-0.3937219042,-0.6368791131,0.2651525445,0.4977538173,0.6196864207,-0.3873204191,-0.3546877548,-0.206075451,-0.1271736296,-0.316880548,0.1947280875,-0.4027941725,0.1769118242,0.1646260702
259.9422541,0.02216595972,226.2049181,0.284355309,0.7882055374,-49.39838524,0.005072038125,-6.043621138,-0.05663040942,-0.01662963077,6.584793509,1.023622724,-4.902576495,0.2367892142,3.995096502,1.27665171,-1.240223539,0.06445830187,-0.4289309751,0.7832484746,-0.6894095891,-0.4060264319,0.2159281615,0.1781852984,-0.6185259364,0.2174019026,-0.1362498709,-0.1246981394,-0.4617711616,-0.01663481261,-0.2202492768,0.2573062432,-0.4129446689,0.2252730131,-0.1166511029,-0.2061206042,-0.02164948026,-0.2248040322
248.2045199,0.02523150497,214.4048751,0.3412738372,0.8061293135,-11.73773422,0.003065545256,-11.80004301,0.05691852823,0.0179237761,7.513372768,1.257846164,-4.104422836,-0.7508788851,2.896011579,0.6598893958,-0.5928068821,0.5515052188,-0.4684474642,0.8023643415,-0.6010707258,-0.2118696393,0.4970855588,0.1312724678,-0.6957971459,0.7981536594,-0.9876680994,-1.099084923,-0.6167623146,0.6474166571,0.4870469169,-0.03951648913,0.01911586686,0.08833886328,0.1941567926,0.2811573973,-0.04691283054,-0.07727120958
362.2047087,0.01991139584,237.0857976,0.289433789,0.8239873681,114.0001888,-0.005320109135,22.68092254,-0.05184004819,0.01785805463,5.853034579,1.644014935,-1.862463676,-2.994511677,0.9838995411,0.03536070772,0.382171795,0.6666300004,-0.6640797581,0.03778361833,-0.203005971,-0.0960962169,0.6873242621,0.2040257829,-0.6460356778,2.24195916,-2.243632792,-1.912112038,-0.624528688,0.9749786772,0.1151247817,-0.1956322939,-0.7645807232,0.3980647548,0.1157734224,0.1902387033,0.07275331506,0.04976146808
278.2389318,0.07750296677,261.6806382,0.6518274624,0.9470649378,-83.96577693,0.05759157093,24.59484052,0.3623936734,0.1230775697,9.284658995,1.704047801,-7.741246793,-1.738359574,0.7561886,0.3124190854,-0.4251553725,-1.24612598,0.07072914051,0.1087870685,0.1748100265,0.3531974504,-0.06189894161,-0.2695317974,0.1510653297,-5.878783117,1.256152103,-0.2277109411,0.2770583777,-0.8073271675,-1.912755981,0.7348088986,0.0710034502,0.3778159975,0.4492936673,-0.7492232037,-0.4735575802,0.7971010076
403.6436786,0.05872666069,184.540943,0.5894393584,0.9318529235,125.4047468,-0.01877630607,-77.13969514,-0.06238810404,-0.01521201431,9.407774834,1.785405033,-9.514442604,-1.701913125,2.25243034,1.143338371,-0.3605042874,-1.199410428,0.3463673114,0.3987188986,-0.1446353202,0.09265463659,0.03393862234,-0.182233745,-0.07574187762,-1.773195811,0.03644644928,1.49624174,0.8309192852,0.06465108502,0.04671555189,0.2756381708,0.28993183,-0.3194453467,-0.2605428138,0.09583756395,0.08729805237,-0.2268072073
379.5444464,0.05206899037,169.9896073,0.5458463427,0.915602379,-24.09923221,-0.006657670326,-14.55133575,-0.04359301565,-0.01625054447,6.996460631,0.8951071735,-7.849571089,-2.347192588,1.724504985,1.565480587,-0.3590497368,-1.454006979,0.006712910093,0.2154901921,-0.4211445075,0.03521412257,-0.1032624034,-0.4692585179,-0.1161995238,1.664871516,-0.6452794626,-0.5279253545,0.4221422161,0.001454550602,-0.2545965509,-0.3396544013,-0.1832287065,-0.2765091873,-0.05744051403,-0.1372010258,-0.2870247729,-0.04045764619
334.8559067,0.04657044149,147.1260204,0.5231839385,0.8977025712,-44.6885397,-0.00549854888,-22.86358688,-0.02266240428,-0.01789980786,8.660515475,1.006166453,-6.438005381,-2.22995769,1.626795356,1.966452912,-0.1368907694,-1.35181288,0.123918911,0.1808108257,-0.2781225191,0.07314726272,0.0940397897,-0.3064360572,-0.1747443171,1.411565708,0.1172348975,-0.09770962884,0.4009723256,0.2221589675,0.1021940995,0.1172060009,-0.03467936642,0.1430219884,0.03793314016,0.1973021931,0.1628224607,-0.05854479332
327.1367422,0.04588357849,146.2490888,0.5231228618,0.8996470264,-7.719164492,-0.0006868630031,-0.8769316008,-6.107665732e-05,0.001944455196,9.774427007,1.34157363,-5.364344642,-1.760111092,1.182330532,1.223623181,-0.7356269936,-1.179188296,0.4594394291,0.2218096623,-0.3150320542,-0.1292870926,0.1451941217,-0.2797171799,-0.3805394613,1.073660739,0.469846598,-0.444464824,-0.7428297309,-0.5987362242,0.1726245834,0.3355205181,0.04099883664,-0.03690953508,-0.2024343553,0.05115433205,0.02671887728,-0.2057951442
