259.8761534,0.02953819987,168.297765,0.2970489753,0.832117559,259.8761534,0.02953819987,168.297765,0.2970489753,0.832117559,0,0,-1.199468586,-0.770853399,2.071731126,0.892572552,-0.6039180968,-1.49519763,-1.745067964,0.03106685782,-1.041101095,0.9717520577,-0.8665442207,-0.2653425848,0.2801417089,-1.199468586,-0.770853399,2.071731126,0.892572552,-0.6039180968,-1.49519763,-1.745067964,0.03106685782,-1.041101095,0.9717520577,-0.8665442207,-0.2653425848,0.2801417089
337.2521531,0.02424336892,210.1344202,0.3433508794,0.835308691,77.37599965,-0.005294830951,41.83665521,0.04630190417,0.00319113195,7.376564282,0,-1.089829982,-1.083289905,1.316719417,0.9592631024,-1.127838364,-1.038107991,-1.85512057,0.1867851072,-1.203441208,0.8671150462,-0.6971519177,-0.471226802,0.5877319989,0.1096386037,-0.3124365063,-0.7550117087,0.06669055039,-0.523920267,0.4570896391,-0.110052606,0.1557182494,-0.1623401131,-0.1046370115,0.1693923031,-0.2058842172,0.30759029
253.787528,0.03288472041,178.5450416,0.2898360388,0.8294206407,-83.46462511,0.008641351494,-31.58937861,-0.05351484066,-0.005888050307,6.757008066,0.9200113237,-0.7926405648,-0.3942462975,0.8352689609,1.54618067,-1.282573025,-1.082497546,-1.455783907,0.372506382,-1.016353953,0.8360111807,-0.9902976846,-0.5715478699,0.3250491067,0.2971894173,0.6890436078,-0.481450456,0.5869175674,-0.1547346608,-0.0443895549,0.399336663,0.1857212748,0.1870872555,-0.03110386542,-0.2931457669,-0.1003210679,-0.2626828922
308.1072524,0.03335195725,215.3194376,0.3291157936,0.8342040309,54.3197244,0.0004672368364,36.77439603,0.03927975485,0.004783390243,7.794867433,1.1633746,-0.5416537951,0.3739616555,1.54077035,1.849243917,-0.3539401482,-0.9492199786,-1.118515827,0.1737824657,-0.4246570095,0.8985195409,-1.232781835,-0.4137568875,0.333988285,0.2509867697,0.768207953,0.705501389,0.3030632468,0.9286328764,0.1332775669,0.3372680799,-0.1987239163,0.5916969433,0.0625083602,-0.2424841502,0.1577909824,0.008939178299
301.3678056,0.02991063762,232.6487134,0.3516264632,0.8246733192,-6.739446727,-0.00344131963,17.32927578,0.02251066962,-0.009530711695,5.597669655,1.299770379,-2.60285312,1.393041484,1.193957698,1.633141373,0.3977919999,-0.7709951745,-0.492890361,-0.05562500917,0.5418465503,0.7028347503,-0.8649915284,-0.4865108279,0.3202826627,-2.061199325,1.019079828,-0.3468126518,-0.2161025433,0.751732148,0.1782248041,0.6256254657,-0.2294074748,0.9665035598,-0.1956847907,0.3677903064,-0.07275394037,-0.01370562228
352.3817651,0.05730342151,305.4395635,0.578007126,0.9258702541,51.0139595,0.02739278389,72.79085011,0.2263806628,0.1011969349,3.078350639,1.415987047,-5.038784053,2.17300623,0.1875656864,0.3880495564,1.248623531,-1.004840899,0.03622324636,0.2239830364,-0.05021500279,0.6032770454,-0.8463125718,0.1021823992,0.1585639232,-2.435930933,0.7799647465,-1.006392012,-1.245091817,0.8508315311,-0.2338457246,0.5291136073,0.2796080455,-0.5920615531,-0.09955770482,0.01867895665,0.5886932271,-0.1617187395
382.3003392,0.06225684082,318.7656818,0.5848294326,0.9330219414,29.91857405,0.004953419303,13.32611826,0.006822306552,0.007151687234,1.60026139,1.641376318,-7.207193678,1.902501693,0.3364216738,0.2783160729,0.5937014178,-0.8564808644,-0.004696206659,0.6074693072,-0.5394255869,0.4534341789,-0.3453578314,-0.07507502701,0.1243396806,-2.168409625,-0.2705045368,0.1488559874,-0.1097334835,-0.6549221132,0.1483600348,-0.04091945302,0.3834862708,-0.4892105841,-0.1498428665,0.5009547404,-0.1772574262,-0.03422424265
408.9315219,0.06279057378,297.707697,0.5769976998,0.9299915213,26.63118269,0.000533732958,-21.05798479,-0.007831732798,-0.00303042006,1.261120469,1.209883491,-8.183471617,1.118628976,0.007840626405,0.1334352844,0.1838752794,-0.9971716815,-0.3743133111,0.4418852642,-0.5255737785,0.5040286027,-0.3762444266,-0.1802481573,-0.0498446878,-0.9762779394,-0.7838727171,-0.3285810474,-0.1448807886,-0.4098261384,-0.1406908172,-0.3696171044,-0.165584043,0.0138518084,0.05059442377,-0.03088659523,-0.1051731303,-0.1741843684
387.2514432,0.06589188743,291.1338474,0.5716838451,0.9327297874,-21.68007872,0.003101313653,-6.573849591,-0.005313854663,0.002738266122,1.372045391,0.9682392179,-8.421978834,1.84241469,0.4826333445,-1.235854525,0.5173306015,-0.7007925199,-0.4376917843,0.1297290559,-0.3606578577,0.37069814,-0.4050144337,-0.1697716192,-0.06133005968,-0.2385072164,0.7237857135,0.4747927181,-1.36928981,0.3334553221,0.2963791617,-0.06337847316,-0.3121562083,0.1649159208,-0.1333304627,-0.02877000703,0.01047653818,-0.01148537188
319.2695319,0.0707313447,308.1354745,0.5907754455,0.9360264479,-67.98191126,0.004839457272,17.00162714,0.01909160042,0.003296660499,1.629268774,1.142382786,-6.161023611,1.162570802,0.6700098003,-1.187125417,0.2432378744,-0.4465772317,-0.6984374461,-0.1123846738,-0.336056697,0.2464640217,-0.3013872926,-0.1466316907,0.2049853523,2.260955223,-0.6798438878,0.1873764558,0.04872910852,-0.2740927271,0.2542152882,-0.2607456618,-0.2421137297,0.02460116074,-0.1242341183,0.103627141,0.0231399285,0.2663154119
