223.1748203,0.04802941911,144.0621771,0.3203088772,0.8486892612,223.1748203,0.04802941911,144.0621771,0.3203088772,0.8486892612,0,0,-0.7456940405,-2.652066492,2.89108308,0.868319338,0.18315561,-1.686631685,-1.26417679,-0.5094123345,-0.8236001355,0.1872923279,-0.5275961028,-0.1520207453,-0.8871136358,-0.7456940405,-2.652066492,2.89108308,0.868319338,0.18315561,-1.686631685,-1.26417679,-0.5094123345,-0.8236001355,0.1872923279,-0.5275961028,-0.1520207453,-0.8871136358
297.5561528,0.02243437915,171.8865776,0.2296075339,0.7969903886,74.38133247,-0.02559503996,27.82440056,-0.09070134334,-0.05169887258,11.83743861,0,0.7473893284,-2.40371637,2.58086148,1.01492601,0.1487296969,-1.636891718,-1.173161453,-0.4589915051,-0.6707565454,-0.1701861763,-0.1485686071,-0.5639153892,-0.4607378359,1.493083369,0.2483501223,-0.3102216002,0.1466066722,-0.03442591315,0.04973996711,0.09101533769,0.05042082939,0.1528435901,-0.3574785042,0.3790274957,-0.4118946439,0.4263757999
249.6055176,0.02636150683,143.7620484,0.1713983434,0.7828733448,-47.95063516,0.003927127683,-28.12452922,-0.05820919047,-0.01411704385,7.24203122,1.208817522,1.428880786,-2.092190623,1.425610238,1.376257653,0.3570548832,-1.594696128,-0.8060541284,-0.5903015753,-0.3440746639,-0.7061695695,-0.04197154888,-0.7688000996,-0.3451164952,0.6814914572,0.3115257469,-1.155251243,0.3613316427,0.2083251863,0.04219559002,0.3671073243,-0.1313100702,0.3266818815,-0.5359833932,0.1065970582,-0.2048847104,0.1156213407
315.9912286,0.03693695782,198.4682986,0.3108382778,0.8254443597,66.38571096,0.01057545099,54.70625016,0.1394399344,0.04257101486,8.780414454,1.361429991,2.14382265,-2.28096759,0.9980775284,1.600802929,0.7865232288,-1.611508764,-1.040030363,-0.5773546803,0.04116713746,-0.8866177484,-0.05736216836,-0.7572480606,-0.5736450479,0.7149418648,-0.1887769668,-0.4275327093,0.2245452758,0.4294683456,-0.01681263581,-0.2339762346,0.01294689499,0.3852418014,-0.1804481789,-0.01539061948,0.01155203899,-0.2285285527
348.2375086,0.03050014851,223.3796567,0.09645094535,0.7729816858,32.24628008,-0.006436809304,24.91135813,-0.2143873324,-0.05246267384,7.408827485,1.29208028,2.412112353,-1.573582724,0.309126239,1.773628801,1.484706014,-1.441265895,-1.156127068,-0.6212788337,0.669957835,-0.980406996,0.3086748437,-0.4090669014,-0.6368842206,0.2682897028,0.7073848662,-0.6889512894,0.1728258726,0.6981827851,0.170242869,-0.1160967046,-0.04392415338,0.6287906976,-0.09378924765,0.366037012,0.3481811592,-0.06323917271
376.8163983,0.02963096549,259.6992696,0.364673085,0.833213586,28.57888963,-0.0008691830229,36.31961295,0.2682221397,0.06023190019,5.739604967,1.200546566,2.724182748,-0.8701517798,-0.02296807779,1.955754962,1.942810278,-0.8788652666,-1.371133768,-0.4678654254,0.4454913889,-0.5564546815,0.1978809014,-0.2067991425,-0.661161084,0.3120703954,0.7034309441,-0.3320943168,0.1821261608,0.4581042643,0.562400628,-0.2150067,0.1534134083,-0.2244664461,0.4239523145,-0.1107939423,0.2022677589,-0.0242768634
345.2914027,0.02312408982,247.1209779,0.2194199564,0.7750721283,-31.52499556,-0.006506875672,-12.5782917,-0.1452531286,-0.0581414577,4.294643172,1.52739212,1.811156802,-0.3908728178,0.01104588854,1.876451675,2.37368528,-0.3118958871,-0.9003747596,-0.1322694837,0.6978761323,-0.069346189,-0.1944733596,-0.1004864315,-0.3426687785,-0.9130259467,0.479278962,0.03401396633,-0.07930328666,0.4308750013,0.5669693794,0.4707590081,0.3355959417,0.2523847434,0.4871084925,-0.3923542609,0.106312711,0.3184923055
388.0934688,0.03789170706,281.5323249,0.4597009715,0.872213721,42.80206608,0.01476761724,34.41134697,0.2402810151,0.09714159274,2.189277806,1.332797632,-1.039357391,0.5465140967,0.4825683436,0.8638385443,1.861682124,-0.5922401561,-0.1901174033,-0.1570272674,0.6736825987,0.2316294694,-0.3892409919,-0.1127433016,-0.2312276039,-2.850514193,0.9373869145,0.4715224551,-1.012613131,-0.5120031559,-0.280344269,0.7102573564,-0.02475778371,-0.02419353358,0.3009756584,-0.1947676323,-0.01225687012,0.1114411746
345.3113556,0.06848259385,308.6240676,0.606964955,0.9372790588,-42.7821132,0.0305908868,27.09174266,0.1472639835,0.06506533777,1.537837833,1.548102899,-6.867549069,2.017477403,0.02811321794,0.04072644222,1.135783161,-0.5031359471,0.03533729706,-0.4330266874,0.2580175594,0.276673313,-0.4288554994,-0.2032996878,-0.1292706149,-5.828191678,1.470963306,-0.4544551257,-0.8231121021,-0.7258989629,0.08910420901,0.2254547003,-0.2759994199,-0.4156650393,0.04504384359,-0.0396145075,-0.09055638618,0.1019569889
401.7814698,0.05617174723,269.0464436,0.5534358385,0.9256961585,56.47011418,-0.01231084662,-39.57762393,-0.05352911645,-0.01158290034,1.633243455,1.465656132,-8.43745109,1.732410575,-0.2626961234,-0.7269611343,0.5388465355,-0.7938873558,-0.2339272062,-0.3057905927,0.1658048722,0.356873432,-0.3613894823,-0.01366870963,0.06783937851,-1.569902021,-0.285066828,-0.2908093414,-0.7676875766,-0.5969366253,-0.2907514087,-0.2692645033,0.1272360946,-0.09221268725,0.08020011898,0.06746601711,0.1896309782,0.1971099935
