272.4985422,0.02909496715,208.0445948,0.283663617,0.8004061507,272.4985422,0.02909496715,208.0445948,0.283663617,0.8004061507,0,0,0.09561021504,-0.3361146946,0.244416917,0.5084675355,0.5341020106,0.9422202965,0.1489945461,-0.181810616,-0.03232221269,0.3831990782,0.1881002911,0.2373267552,0.0330292843,0.09561021504,-0.3361146946,0.244416917,0.5084675355,0.5341020106,0.9422202965,0.1489945461,-0.181810616,-0.03232221269,0.3831990782,0.1881002911,0.2373267552,0.0330292843
238.9424535,0.01818591811,170.2945427,0.1785474309,0.7011913915,-33.55608875,-0.01090904905,-37.75005212,-0.1051161861,-0.09921475915,14.573247,0,2.744112023,0.4655522424,0.8145297832,0.3697018885,-0.01309394588,0.08575994127,-0.4952623858,-0.3865093774,-0.2408912114,0.2078197675,-0.3599257151,0.3105282448,-0.7028082421,2.648501808,0.8016669371,0.5701128662,-0.1387656471,-0.5471959564,-0.8564603552,-0.6442569319,-0.2046987614,-0.2085689988,-0.1753793108,-0.5480260062,0.07320148969,-0.7358375264
212.3462273,0.02246882645,132.6949248,0.133211418,0.7114049927,-26.59622613,0.004282908342,-37.59961787,-0.04533601291,0.01021360114,11.56807579,1.533978293,5.313954077,-0.8565896778,0.6319575125,-1.222484454,1.644300865,-1.190533428,-0.6155580898,0.6747419462,-0.4066931264,-0.6784922493,-0.7942758149,0.5278203175,-0.3988062289,2.569842053,-1.32214192,-0.1825722707,-1.592186342,1.657394811,-1.276293369,-0.120295704,1.061251324,-0.1658019149,-0.8863120168,-0.4343500998,0.2172920726,0.3040020132
385.0135847,0.01638828182,254.3741006,0.1765763224,0.7581902485,172.6673574,-0.006080544628,121.6791758,0.04336490441,0.04678525581,13.77515435,1.649156897,4.34867244,-2.698182903,0.3541255375,-0.3004120058,3.129226817,-0.433714549,-1.378004114,-0.09061502858,-0.2710996215,-1.192144822,-0.1522503576,0.7798633545,-0.5106148024,-0.9652816368,-1.841593226,-0.2778319751,0.9220724479,1.484925952,0.7568188789,-0.7624460241,-0.7653569748,0.1355935049,-0.513652573,0.6420254573,0.252043037,-0.1118085736
291.0020703,0.03225337973,166.8534043,0.1102464153,0.7714360365,-94.01151441,0.01586509791,-87.52069635,-0.06632990709,0.01324578803,12.04522372,1.345343897,4.44389543,-3.846604379,1.518046321,1.429574259,2.534827998,-0.4444619302,-2.030264109,-0.09163419277,0.256630835,-1.014419699,-0.3875729005,0.5759351839,-0.5317698521,0.09522298982,-1.148421476,1.163920783,1.729986265,-0.5943988187,-0.01074738125,-0.6522599949,-0.001019164199,0.5277304565,0.1777251237,-0.2353225429,-0.2039281706,-0.02115504968
258.8832275,0.03246905779,142.0424522,0.0906848863,0.7632981997,-32.11884287,0.0002156780565,-24.81095213,-0.019561529,-0.008137836764,8.669193158,1.320911708,3.06812923,-3.320197847,2.177838677,2.505066325,0.6829355368,-0.2514429671,-1.217318332,-0.3819026128,0.4879387007,-0.646548325,-0.7838775596,0.1967436326,-0.3947179859,-1.375766199,0.5264065323,0.6597923565,1.075492066,-1.851892462,0.1930189631,0.8129457772,-0.29026842,0.2313078658,0.3678713736,-0.3963046591,-0.3791915513,0.1370518662
273.3720877,0.03762035473,220.0561126,0.4651396714,0.8602105086,14.48886023,0.005151296937,78.01366043,0.3744547851,0.09691230885,7.279569339,1.616047528,1.14329475,-1.271733037,1.071819607,2.0826716,0.7368467339,-0.7020948462,-0.7854621922,0.1007274298,-0.1557684834,-0.4155130112,-0.6968312671,-0.1515965373,-0.1180573841,-1.924834481,2.04846481,-1.10601907,-0.4223947245,0.0539111971,-0.4506518791,0.4318561395,0.4826300425,-0.6437071841,0.2310353137,0.08704629247,-0.3483401699,0.2766606019
326.197059,0.07711740512,313.4084754,0.6820448486,0.9525084126,52.8249713,0.03949705039,93.35236286,0.2169051772,0.09229790399,1.476421908,1.69673584,-5.526647027,2.047672206,-0.6414595106,1.166450481,0.7421408581,-0.4706603233,-0.4201620337,-0.8168295188,0.1952066285,-0.2681400629,-0.2478788026,0.4751432275,0.001486931566,-6.669941777,3.319405243,-1.713279118,-0.9162211187,0.005294124189,0.2314345228,0.3653001584,-0.9175569485,0.3509751119,0.1473729484,0.4489524645,0.6267397647,0.1195443156
352.7149133,0.07231176797,300.1146246,0.6860040432,0.9511425937,26.51785434,-0.004805637146,-13.29385084,0.003959194592,-0.001365818871,0.4629714001,1.273260938,-6.832681776,-0.461587884,-0.3797516417,1.128701654,-0.001937204551,-0.5957196103,0.1096211298,-0.7708324366,0.2989811792,-0.2150686883,-0.8090680314,0.173310866,0.3094795421,-1.306034749,-2.50926009,0.2617078689,-0.03774882767,-0.7440780627,-0.125059287,0.5297831636,0.04599708219,0.1037745506,0.05307137452,-0.5611892287,-0.3018323615,0.3079926105
301.4308858,0.06701395,264.8177565,0.6763581934,0.947125599,-51.28402753,-0.005297817966,-35.29686813,-0.009645849792,-0.00401699469,1.379791852,1.14172891,-4.940418225,-0.003296708612,-0.05090690274,0.9826226703,-0.1240429833,-0.9831791653,0.2213630072,-0.5455985938,0.610016531,-0.1581019209,-0.7273377331,0.2214300432,0.5434971402,1.89226355,0.4582911754,0.3288447389,-0.1460789834,-0.1221057787,-0.387459555,0.1117418774,0.2252338428,0.3110353518,0.05696676748,0.08173029826,0.04811917724,0.2340175981
