293.8706575,0.008260475727,250.0260386,0.14274602,0.6236553542,293.8706575,0.008260475727,250.0260386,0.14274602,0.6236553542,0,0,-0.7108435944,0.1261398884,-0.160452802,-0.08979752763,0.2390515011,-0.2469104026,-0.3127250356,0.1283960981,0.1333569482,0.4116952129,0.09974139105,0.03116737851,0.07792286937,-0.7108435944,0.1261398884,-0.160452802,-0.08979752763,0.2390515011,-0.2469104026,-0.3127250356,0.1283960981,0.1333569482,0.4116952129,0.09974139105,0.03116737851,0.07792286937
273.7380976,0.01781611472,210.7072943,0.3367284239,0.7802579095,-20.13255994,0.009555638992,-39.31874426,0.1939824039,0.1566025553,15.41396142,0,-1.018656237,0.2620644544,1.744998716,2.225443305,0.6090734918,-0.2558181199,0.1542006555,0.745856639,0.4531160665,-0.1907185811,-0.464666979,0.08379823865,0.08624454481,-0.3078126423,0.1359245661,1.905451518,2.315240832,0.3700219907,-0.008907717333,0.4669256912,0.6174605409,0.3197591183,-0.602413794,-0.56440837,0.05263086014,0.008321675435
376.6467653,0.0110133953,272.4340788,0.3239027093,0.7500185497,102.9086677,-0.006802719416,61.72678448,-0.0128257146,-0.0302393598,14.89861943,1.876851601,-1.601494573,0.1230942035,3.400898429,0.6821368228,0.6231351843,0.01317886559,0.7267745651,0.1663299936,0.1167407899,-0.08396144623,0.4226618495,0.193900514,0.2703734865,-0.5828383367,-0.138970251,1.655899713,-1.543306482,0.01406169252,0.2689969855,0.5725739096,-0.5795266454,-0.3363752766,0.1067571348,0.8873288285,0.1101022754,0.1841289417
251.730399,0.01215891839,204.6236219,0.2762620087,0.7112192955,-124.9163663,0.001145523083,-67.81045687,-0.04764070056,-0.03879925424,10.3817072,1.304092305,-2.190752374,0.7360890936,3.861524655,0.2619423349,0.4441551869,0.450413087,0.9019631081,0.03919920159,0.6803995139,-0.09187613957,0.6963324512,-0.1270054003,0.5070012557,-0.589257801,0.6129948902,0.4606262258,-0.4201944879,-0.1789799975,0.4372342214,0.175188543,-0.127130792,0.5636587241,-0.007914693331,0.2736706017,-0.3209059143,0.2366277692
301.0267211,0.01559749993,241.8061988,0.33943915,0.7601763949,49.29632211,0.003438581543,37.18257693,0.06317714124,0.04895709939,15.70047955,1.482841292,-2.537718365,1.331088491,3.688136527,-0.2985629986,-0.06575508307,0.5941612989,1.296244606,0.3784227953,0.8938897821,0.3105835039,0.9309480132,-0.2906397216,0.4249264089,-0.3469659902,0.5949993971,-0.1733881278,-0.5605053335,-0.5099102699,0.1437482119,0.3942814984,0.3392235937,0.2134902682,0.4024596435,0.234615562,-0.1636343213,-0.08207484683
265.8206633,0.01766191217,227.8105185,0.2503924179,0.7269641829,-35.20605781,0.002064412242,-13.99568029,-0.08904673201,-0.03321221198,11.62621917,1.772208931,-2.864159428,2.222689993,2.53599147,0.2743245553,0.0548031468,0.5951623786,0.4634697457,0.02607557476,0.2042038777,0.2921573302,0.6395144468,-0.2828865973,0.1142227979,-0.326441063,0.8916015025,-1.152145057,0.5728875538,0.1205582299,0.001001079655,-0.8327748608,-0.3523472206,-0.6896859044,-0.01842617366,-0.2914335664,0.007753124374,-0.310703611
310.3842863,0.01885370569,279.0919094,0.418985519,0.8026812412,44.56362303,0.001191793514,51.28139088,0.168593101,0.07571705831,4.46005922,1.464741354,-1.146962695,1.423322167,1.618111747,0.2243897529,0.2093139622,-0.04955575527,0.07364971207,0.2621766385,0.1115607763,0.4426295446,0.4819620127,-0.102275837,-0.3297176222,1.717196733,-0.7993678265,-0.9178797222,-0.0499348024,0.1545108154,-0.6447181339,-0.3898200336,0.2361010637,-0.0926431014,0.1504722143,-0.1575524341,0.1806107602,-0.4439404201
301.1557384,0.03224692981,264.5665424,0.5059472685,0.8684777777,-9.228547933,0.01339322413,-14.52536697,0.08696174954,0.06579653648,2.066298302,1.49566158,-4.047171542,1.301951748,-0.5710362179,0.4921311336,0.2269292819,-0.3069023055,0.05609080313,0.5852301833,0.2698291342,-0.420702285,-0.1679085254,0.1904347756,0.09716400229,-2.900208847,-0.1213704183,-2.189147965,0.2677413807,0.01761531966,-0.2573465502,-0.01755890894,0.3230535448,0.1582683579,-0.8633318296,-0.6498705381,0.2927106126,0.4268816245
273.668258,0.03417831734,217.9095708,0.4194843538,0.8520175525,-27.48748037,0.001931387527,-46.65697165,-0.08646291475,-0.01646022514,1.080833699,1.239424728,-2.674182867,-0.634923963,0.2347458491,1.539267001,0.3604133709,-1.159566304,-0.03038934916,0.0002513448177,0.685840382,-0.3936630117,-0.2310045782,-0.2741479952,0.3275532284,1.372988675,-1.936875711,0.805782067,1.047135867,0.1334840891,-0.8526639987,-0.08648015229,-0.5849788385,0.4160112478,0.02703927331,-0.06309605278,-0.4645827708,0.2303892261
303.2437253,0.04263610476,206.5785889,0.4669822764,0.8892210999,29.57546734,0.008457787415,-11.33098187,0.04749792263,0.03720354735,1.257367426,1.211138692,-2.620434118,-0.668782781,-0.5205246528,0.5783125088,0.1810909736,-1.03163952,-0.06974373592,0.5349705086,0.9134011499,-0.7164888417,-0.08226697521,-0.393671393,0.553004499,0.05374874902,-0.03385881798,-0.7552705019,-0.9609544919,-0.1793223973,0.127926784,-0.03935438676,0.5347191637,0.2275607679,-0.32282583,0.148737603,-0.1195233978,0.2254512706
