295.1218341,0.01148840841,245.5137654,0.2817404837,0.725551118,295.1218341,0.01148840841,245.5137654,0.2817404837,0.725551118,0,0,-0.6455641125,0.1512590968,-0.009390139555,-0.364793806,0.009693457731,-0.09128603234,0.08789179895,0.3524778824,0.08274345388,0.2638988938,0.06334952338,-0.249098005,-0.182442291,-0.6455641125,0.1512590968,-0.009390139555,-0.364793806,0.009693457731,-0.09128603234,0.08789179895,0.3524778824,0.08274345388,0.2638988938,0.06334952338,-0.249098005,-0.182442291
325.85671,0.02579610049,238.2194327,0.2336105524,0.7742419334,30.7348759,0.01430769208,-7.294332713,-0.04812993131,0.04869081537,7.775402711,0,0.835161408,0.4506174527,0.8530589556,0.9453887718,0.4548921004,-0.6984204091,-0.4606660769,-0.4298951111,-0.3080212711,0.4400497084,-0.02178208595,-0.4196838085,-0.3856078043,1.480725521,0.2993583559,0.8624490951,1.310182578,0.4451986427,-0.6071343768,-0.5485578759,-0.7823729935,-0.390764725,0.1761508146,-0.08513160934,-0.1705858035,-0.2031655133
333.4039864,0.01717419128,227.7924089,0.1660314303,0.7368663143,7.547276404,-0.008621909209,-10.42702381,-0.06757912211,-0.03737561909,13.43570888,1.877105579,0.9892481789,0.1003176365,0.73258517,0.9044285022,0.4474190895,-1.915520531,-0.6835966462,-1.241640718,0.2098986522,0.4384599557,0.2717508996,-0.6670292064,0.3607550884,0.1540867709,-0.3502998162,-0.1204737856,-0.04096026957,-0.007473010913,-1.217100122,-0.2229305692,-0.8117456066,0.5179199234,-0.001589752764,0.2935329855,-0.2473453978,0.7463628927
280.7879687,0.02288123584,184.490975,0.1959595081,0.7530967593,-52.61601771,0.005707044561,-43.30143385,0.02992807777,0.01623044508,11.0082777,1.222492083,0.9610619612,-0.6860297349,-0.05806649135,-0.1793504577,-0.1208118424,-1.693994293,-0.3433540177,-1.281923199,0.07177345614,0.3061922958,0.7852759784,-0.5280456325,0.265657272,-0.02818621767,-0.7863473714,-0.7906516614,-1.08377896,-0.5682309319,0.2215262378,0.3402426285,-0.04028248094,-0.1381251961,-0.1322676598,0.5135250788,0.1389835738,-0.09509781643
267.6063534,0.0249516789,179.5949861,0.1727606901,0.749760098,-13.18161525,0.002070443062,-4.895988903,-0.02319881794,-0.003336661323,12.35018214,1.317612971,2.416416786,-0.1101324551,-0.1955764115,-0.5922206855,0.4175464215,-1.463436174,0.3762716843,-1.277533178,-0.623045385,-0.3072175409,0.7428831578,-0.4073354021,0.04081360371,1.455354825,0.5758972798,-0.1375099201,-0.4128702278,0.5383582639,0.2305581195,0.719625702,0.004390021169,-0.6948188411,-0.6134098368,-0.04239282062,0.1207102304,-0.2248436683
274.3499141,0.01589560446,196.7057968,0.1010147077,0.6806960365,6.743560656,-0.009056074443,17.11081068,-0.07174598239,-0.06906406149,10.74509924,1.478661713,3.384163624,1.074888591,0.3538894927,-0.2660460447,0.9549466868,-0.7610890769,0.2414941964,-0.119739438,-0.46895771,-0.04178098785,-0.04346073995,-0.5286742574,-0.1304360425,0.9677468379,1.185021046,0.5494659042,0.3261746408,0.5374002653,0.702347097,-0.1347774879,1.15779374,0.154087675,0.2654365531,-0.7863438977,-0.1213388553,-0.1712496462
265.0513075,0.02059671489,213.8145468,0.3724515922,0.7840560735,-9.298606606,0.004701110438,17.10875,0.2714368845,0.103360037,6.189116503,1.640254615,1.654732952,0.914380375,0.6247318325,-0.0423594194,0.513450575,0.03095792233,-0.158766081,-0.356432782,-0.4142226675,0.1465587101,0.1473889364,-0.2453710847,-0.2829865622,-1.729430672,-0.1605082161,0.2708423397,0.2236866253,-0.4414961118,0.7920469993,-0.4002602774,-0.236693344,0.05473504248,0.188339698,0.1908496763,0.2833031727,-0.1525505197
305.7886484,0.06388403099,288.3379395,0.6576689584,0.9416387487,40.73734096,0.0432873161,74.52339267,0.2852173662,0.1575826752,4.355029609,1.900697522,-4.56499519,1.376449958,0.3379228702,1.053452955,0.114034277,-1.25192747,-0.1418471883,-0.1182352153,0.2266315177,-0.0735103255,-0.06137959062,0.3018799655,-0.1556475939,-6.219728142,0.4620695832,-0.2868089622,1.095812374,-0.3994162981,-1.282885393,0.01691889273,0.2381975666,0.6408541852,-0.2200690356,-0.208768527,0.5472510503,0.1273389683
311.5013933,0.06678295926,280.7289905,0.6564671001,0.9434172387,5.712744839,0.002898928266,-7.608948971,-0.001201858313,0.001778490016,0.6962954179,1.583696682,-5.861007798,1.247374206,0.71325147,1.343519459,-0.1489353561,-1.442366777,0.08281678402,-0.4320150945,0.3979533471,-0.09780132946,-0.6306417028,0.3520833151,0.2038216332,-1.296012608,-0.1290757521,0.3753285998,0.2900665039,-0.2629696331,-0.1904393067,0.2246639723,-0.3137798791,0.1713218295,-0.02429100395,-0.5692621122,0.05020334958,0.3594692271
337.5759893,0.0600654666,229.6125075,0.6273610032,0.9362457919,26.07459599,-0.006717492658,-51.11648298,-0.0291060969,-0.007171446817,2.260592457,1.055246872,-4.229732315,-0.1695778807,0.6100025537,1.178757944,-0.5550554473,-1.542122877,0.1474912559,-0.6342017266,0.01260871556,-0.2669107133,-0.7102199765,-0.1485253069,0.1074948405,1.631275483,-1.416952087,-0.1032489164,-0.1647615147,-0.4061200912,-0.09975609949,0.06467447188,-0.2021866322,-0.3853446316,-0.1691093838,-0.0795782737,-0.500608622,-0.09632679274
