196.4885034,0.0470567141,142.124487,0.2240532202,0.7911789466,196.4885034,0.0470567141,142.124487,0.2240532202,0.7911789466,0,0,0.3396250016,0.7570413923,0.4110924638,0.4751099824,0.2059027554,-0.4443845089,-0.555937213,-0.2232935348,-0.2847779429,0.3949508594,0.1461899463,0.03789017688,0.03178124948,0.3396250016,0.7570413923,0.4110924638,0.4751099824,0.2059027554,-0.4443845089,-0.555937213,-0.2232935348,-0.2847779429,0.3949508594,0.1461899463,0.03789017688,0.03178124948
256.3591626,0.03022278608,167.4462295,0.1223632563,0.7580977422,59.87065922,-0.01683392802,25.32174248,-0.101689964,-0.03308120442,9.002316808,0,2.539463307,-0.06544458721,-0.1116433578,-0.2480622349,0.765815084,-1.800463951,0.1188238092,-0.4774765279,-0.7706326083,0.3301087918,1.058013748,0.2640109294,-0.3749831804,2.199838305,-0.8224859795,-0.5227358215,-0.7231722173,0.5599123286,-1.356079442,0.6747610222,-0.2541829931,-0.4858546654,-0.0648420676,0.9118238019,0.2261207525,-0.4067644298
304.8485796,0.02640025155,206.6762158,0.1852023463,0.7723946027,48.48941694,-0.003822534531,39.22998629,0.06283909004,0.01429686057,4.324624281,1.035231482,2.195262902,-0.3445239755,-0.5151544625,-0.5884019813,0.9630046486,-2.010221287,0.1588866699,-0.7740621624,-0.5582514873,-0.09576540955,1.004182321,0.03986394555,-0.3231145888,-0.3442004046,-0.2790793883,-0.4035111047,-0.3403397464,0.1971895646,-0.2097573358,0.04006286061,-0.2965856346,0.212381121,-0.4258742014,-0.05383142739,-0.2241469838,0.05186859154
329.7490688,0.02812337125,241.6149745,0.1540929193,0.7786970497,24.90048921,0.001723119702,34.93875873,-0.03110942698,0.006302447003,10.00897639,1.292771144,1.687638285,0.1148055903,-1.035810606,-1.048229215,0.9044115917,-0.6512739566,-0.09167397921,-0.3310033969,-0.7496230621,0.1708216938,0.5313011562,0.1784229458,-0.1940020922,-0.5076246168,0.4593295658,-0.5206561433,-0.459827234,-0.05859305696,1.35894733,-0.2505606491,0.4430587655,-0.1913715747,0.2665871033,-0.4728811646,0.1385590002,0.1291124966
353.8966023,0.04749067632,366.3412987,0.5207974565,0.9134724816,24.14753351,0.01936730507,124.7263242,0.3667045372,0.1347754319,2.297115679,1.649091799,-2.38625643,2.448658748,-1.936028888,1.064715915,-0.5279390219,0.1751321983,-0.4672429125,-0.4528381091,-0.09633856631,-0.01985571312,0.2962567017,0.04857942089,-0.233054127,-4.073894716,2.333853157,-0.9002182825,2.11294513,-1.432350614,0.8264061549,-0.3755689333,-0.1218347121,0.6532844958,-0.1906774069,-0.2350444545,-0.1298435249,-0.03905203478
392.969797,0.05624466877,377.057479,0.5291402277,0.9203430386,39.07319469,0.008753992447,10.71618023,0.008342771114,0.006870557017,0.6927838939,1.613101418,-5.432892974,1.955118572,-1.628321581,1.801210712,-1.208468438,-0.4467768978,-0.743146748,0.08784932927,0.3566968833,0.2676803266,-0.09825632101,-0.1225496374,0.02434891295,-3.046636544,-0.4935401752,0.3077073076,0.7364947969,-0.6805294158,-0.6219090961,-0.2759038355,0.5406874383,0.4530354496,0.2875360397,-0.3945130227,-0.1711290583,0.25740304
386.6810498,0.05621326815,390.7882696,0.5095351449,0.9117398398,-6.288747166,-3.1400619e-05,13.73079061,-0.01960508273,-0.008603198879,0.5441669181,1.048278282,-5.826518254,1.164483127,-1.848438219,1.996385397,-1.448247788,-0.2883892424,-0.4967907611,0.4367392527,0.296248398,0.2413063572,-0.09907470751,-0.0428802012,0.0002792757978,-0.3936252807,-0.7906354459,-0.2201166383,0.195174685,-0.2397793503,0.1583876554,0.2463559869,0.3488899234,-0.06044848529,-0.02637396935,-0.0008183864947,0.07966943621,-0.02406963715
342.0658155,0.04951429273,434.3583993,0.4165268661,0.883293442,-44.61523434,-0.00669897542,43.57012969,-0.09300827878,-0.02844639778,0.636719467,1.205889675,-5.563235722,1.76729396,-2.164878878,2.058396386,-1.229996162,0.03756013537,-0.3992976936,0.3129590953,0.3958670599,0.2839780852,0.08732558853,-0.008613918561,-0.03514051101,0.2632825322,0.6028108338,-0.3164406594,0.06201098892,0.2182516257,0.3259493778,0.09749306747,-0.1237801574,0.09961866184,0.04267172798,0.186400296,0.03426628264,-0.0354197868
305.5896917,0.05526737415,420.204381,0.4454882667,0.8975261401,-36.47612378,0.005753081421,-14.15401827,0.02896140059,0.01423269815,0.5620421559,1.181448574,-4.196988922,2.197462497,-2.355957797,2.1986859,-0.9438528272,0.4717977172,-0.9839196492,-0.3865131865,-0.1274720698,0.4435448189,-0.3816134557,-0.1801104314,-0.2209032783,1.3662468,0.4301685372,-0.1910789183,0.1402895141,0.2861433351,0.4342375818,-0.5846219556,-0.6994722818,-0.5233391296,0.1595667337,-0.4689390442,-0.1714965128,-0.1857627673
281.0080626,0.07193069509,319.477361,0.5515318833,0.9240683356,-24.58162911,0.01666332094,-100.72702,0.1060436166,0.02654219549,0.9887648108,1.275117911,-1.785114538,0.7181310291,-1.07721085,1.5450336,-0.5136895667,0.3655975378,-1.2084673,-0.5195487146,-0.2886359211,0.5297929488,-0.1853563188,-0.362294001,0.1247985338,2.411874384,-1.479331468,1.278746946,-0.6536523001,0.4301632605,-0.1062001794,-0.2245476511,-0.1330355281,-0.1611638514,0.08624812995,0.1962571368,-0.1821835697,0.3457018121
