389.5363083,0.01292806172,309.0414398,0.2526299649,0.7487385201,389.5363083,0.01292806172,309.0414398,0.2526299649,0.7487385201,0,0,-0.3825221772,0.1773242985,-0.1502257943,-0.2529674809,0.3030944486,-0.03321905474,-0.3065940268,0.1729342585,0.1467790803,0.1932472609,0.1024495127,-0.1561616413,-0.06515003533,-0.3825221772,0.1773242985,-0.1502257943,-0.2529674809,0.3030944486,-0.03321905474,-0.3065940268,0.1729342585,0.1467790803,0.1932472609,0.1024495127,-0.1561616413,-0.06515003533
310.1852474,0.01763440496,248.2943349,0.2782949675,0.765352217,-79.35106084,0.004706343245,-60.74710486,0.02566500266,0.01661369694,0.2843344201,0,-0.5352080228,0.4010169408,0.05940770356,-0.2639243142,0.1402561615,-0.08637510536,-0.1234280138,0.1364942836,0.06547582178,0.1219043329,0.06724177822,-0.06699620273,0.1532807821,-0.1526858456,0.2236926423,0.2096334979,-0.01095683327,-0.1628382871,-0.05315605062,0.183166013,-0.03643997488,-0.08130325854,-0.07134292793,-0.03520773453,0.08916543853,0.2184308174
409.1178798,0.02652994639,311.5799175,0.3037607845,0.8113148245,98.93263239,0.008895541431,63.28558258,0.02546581694,0.04596260744,0.4108534161,1.400377682,-0.3411493192,0.2753686049,-0.07717920322,-0.3724350255,-0.0581134301,-0.2393562624,-0.1105663181,0.3136386864,0.04493914658,0.1596101648,0.06110213105,0.07277333928,0.02356798585,0.1940587036,-0.125648336,-0.1365869068,-0.1085107113,-0.1983695916,-0.1529811571,0.01286169574,0.1771444027,-0.0205366752,0.03770583185,-0.006139647167,0.139769542,-0.1297127962
384.1570795,0.03064171048,283.7090857,0.3083291861,0.8260487396,-24.96080033,0.004111764084,-27.87083186,0.004568401598,0.01473391508,0.1588506254,1.227237281,-0.4718005066,0.05389082917,-0.1093589979,-0.1416682854,-0.06376573552,-0.4182750412,-0.5450109481,-0.1126701235,0.03568683631,0.1268474372,-0.09678308669,-0.1148870171,-0.02632016998,-0.1306511874,-0.2214777757,-0.03217979465,0.23076674,-0.005652305424,-0.1789187787,-0.43444463,-0.4263088099,-0.009252310271,-0.03276272756,-0.1578852177,-0.1876603564,-0.04988815583
355.8480498,0.0389425809,254.1251114,0.3714498353,0.8542140121,-28.30902964,0.008300870426,-29.58397421,0.06312064917,0.0281652725,0.1529342131,1.176741063,-0.576051165,0.1731190668,-0.03102553949,-0.3858413111,-0.3692108766,-0.2897070612,-0.3285933311,0.1235446764,0.02887060127,0.07003329838,0.01832100743,0.01750228483,-0.03395881187,-0.1042506584,0.1192282376,0.07833345838,-0.2441730257,-0.305445141,0.12856798,0.2164176171,0.2362147999,-0.00681623504,-0.05681413886,0.1151040941,0.1323893019,-0.007638641888
177.3553606,0.03695435001,120.1669594,0.2126737027,0.779697675,-178.4926892,-0.001988230894,-133.9581521,-0.1587761325,-0.07451633709,8.791753672,1.899471614,-0.472563582,0.5560272925,0.2765847015,-0.03678633702,-0.07358153817,0.3331402829,0.08774989616,-0.8310117445,-0.09015567057,-0.04441880317,-0.7967092728,0.1384266327,-0.1976163508,0.103487583,0.3829082258,0.307610241,0.3490549741,0.2956293384,0.622847344,0.4163432272,-0.9545564209,-0.1190262718,-0.1144521015,-0.8150302802,0.1209243478,-0.1636575389
367.914897,0.02041577017,252.361393,0.1857544621,0.76246685,190.5595363,-0.01653857984,132.1944336,-0.0269192406,-0.01723082495,8.997108372,1.810846605,2.683736848,-0.1592535267,0.5212995091,-1.344271377,0.1842426343,-0.8218378061,0.8094448957,0.06132924524,-1.312909465,-0.3441921492,0.2539698653,-0.04806345134,-0.3569678107,3.15630043,-0.7152808192,0.2447148076,-1.30748504,0.2578241724,-1.154978089,0.7216949995,0.8923409897,-1.222753795,-0.299773346,1.050679138,-0.186490084,-0.1593514599
274.8297629,0.0268737068,168.5571794,0.2520235229,0.7887788645,-93.08513406,0.006457936626,-83.80421352,0.06626906072,0.02631201447,9.422955737,1.14651359,2.939256692,-2.896740501,0.9612908621,-0.7010486518,1.674108306,-1.187756682,-0.5336547238,-0.1339238098,-1.08100983,-0.409318486,0.8126414821,0.1692338775,-0.5088998786,0.2555198442,-2.737486974,0.4399913531,0.6432227257,1.489865671,-0.3659188763,-1.343099619,-0.195253055,0.2318996351,-0.0651263369,0.5586716168,0.2172973289,-0.1519320678
231.1730065,0.02602048611,132.2253217,0.1030850305,0.7636567776,-43.65675642,-0.0008532206855,-36.33185774,-0.1489384924,-0.02512208686,9.990563818,1.466323585,2.707163688,-3.294336194,2.19827398,0.5120888917,1.764590983,-1.396701717,-0.7950011925,-0.1154655671,-0.374955666,-0.7258425572,0.1400415189,0.05793976725,-0.8724070208,-0.2320930038,-0.397595693,1.236983118,1.213137544,0.09048267755,-0.2089450341,-0.2613464688,0.01845824272,0.7060541642,-0.3165240712,-0.6725999632,-0.1112941103,-0.3635071422
291.7490556,0.02198935681,193.8768014,0.2711080205,0.7797484069,60.57604907,-0.004031129296,61.65147968,0.16802299,0.01609162931,9.105205416,1.228145296,1.117736083,-2.424929519,2.288023072,1.623530563,0.2941584366,-0.4614762725,-0.3430655566,-0.09206956628,0.2698868716,-0.8689031385,-0.1947258659,-0.09974289356,-0.1596324817,-1.589427605,0.8694066746,0.08974909263,1.111441672,-1.470432547,0.935225444,0.4519356359,0.0233960008,0.6448425376,-0.1430605813,-0.3347673848,-0.1576826608,0.7127745391
