299.8756783,0.1110092732,319.587631,0.6418363467,0.9506577892,299.8756783,0.1110092732,319.587631,0.6418363467,0.9506577892,0,0,-7.972994303,2.61817627,0.1389889312,-1.761913264,0.3939992659,0.2225408535,-1.150041451,0.4650197173,0.2396432472,0.4416073733,-0.07954681275,0.1029370422,0.04589766809,-7.972994303,2.61817627,0.1389889312,-1.761913264,0.3939992659,0.2225408535,-1.150041451,0.4650197173,0.2396432472,0.4416073733,-0.07954681275,0.1029370422,0.04589766809
304.1854221,0.1098645394,314.6982528,0.6664362884,0.9529372395,4.309743794,-0.00114473382,-4.889378155,0.02459994177,0.002279450265,0.08698769115,0,-3.509076024,0.8767194673,-0.3980557145,-0.9161396369,0.5354714166,-0.2996441548,-0.5772042652,0.4521972406,0.05877224545,0.464142637,-0.161106313,-0.0246934521,-0.1535951933,4.46391828,-1.741456803,-0.5370446457,0.8457736272,0.1414721507,-0.5221850083,0.5728371859,-0.01282247664,-0.1808710017,0.02253526378,-0.08155950027,-0.1276304943,-0.1994928614
377.4529562,0.03790896339,263.8432477,0.4137831089,0.8680662411,73.26753413,-0.07195557601,-50.85500511,-0.2526531795,-0.0848709984,0.4891356291,1.439856632,-1.492625268,-0.09560921066,-0.460597134,-0.8652048501,0.06692874194,-0.3350001249,-0.1972946087,0.04828271649,-0.03962600376,0.4100630792,0.1096205708,0.09799653396,0.02185153223,2.016450756,-0.972328678,-0.0625414195,0.05093478675,-0.4685426747,-0.03535597013,0.3799096565,-0.4039145241,-0.09839824921,-0.05407955784,0.2707268838,0.1226899861,0.1754467255
388.8959062,0.03998045772,271.0355077,0.3728051215,0.8584017893,11.44294995,0.00207149433,7.192259984,-0.04097798739,-0.009664451777,0.0922135989,1.198421082,-0.9049024725,-0.2316410198,-0.4018266633,-0.6271984993,0.01510475491,-0.439850921,-0.3051478156,0.007420970443,0.09400340851,0.3795182325,-0.04885496692,-0.1131264365,-0.1706031346,0.5877227952,-0.1360318091,0.05877047076,0.2380063508,-0.05182398703,-0.1048507961,-0.1078532069,-0.04086174604,0.1336294123,-0.03054484669,-0.1584755377,-0.2111229704,-0.1924546668
425.3433065,0.04123457223,291.2341174,0.3959511591,0.8711219754,36.44740038,0.001254114508,20.19860977,0.02314603758,0.01272018609,0.08326444709,1.192955424,-0.9719438791,-0.262152527,-0.3347297264,-0.5583077948,0.01822527471,-0.4053024021,-0.2232119253,0.2739712511,0.17123534,0.3144064401,0.012627671,-0.1163254229,-0.1616843212,-0.06704140664,-0.03051150722,0.06709693687,0.06889070449,0.003120519805,0.03454851891,0.08193589035,0.2665502806,0.0772319315,-0.06511179239,0.06148263792,-0.003198986461,0.008918813346
393.8304096,0.0382998487,275.6945481,0.3663841645,0.8586299422,-31.51289694,-0.002934723527,-15.53956934,-0.02956699465,-0.0124920332,0.07261874838,1.232615709,-0.8075014916,-0.1935162978,-0.4875825896,-0.6330332954,-0.1755188315,-0.4703368237,-0.3384231273,0.1019465133,0.3618933813,0.2952166691,-0.1007888383,0.01777605338,0.01354768724,0.1644423875,0.06863622922,-0.1528528632,-0.07472550059,-0.1937441062,-0.06503442158,-0.115211202,-0.1720247378,0.1906580413,-0.01918977107,-0.1134165093,0.1341014763,0.1752320085
110.8411235,0.05032735878,131.2030137,0.3297750111,0.8258052424,-282.9892861,0.01202751007,-144.4915344,-0.03660915338,-0.03282469979,6.798152384,1.739370956,-1.192012293,-2.278094022,0.3160509368,0.3254369919,0.06068146516,0.1643010344,0.1166681429,-0.07028452904,0.6886497447,-0.01000346874,-0.5429520812,-0.03541262589,0.29542041,-0.384510801,-2.084577724,0.8036335263,0.9584702872,0.2362002966,0.6346378581,0.4550912702,-0.1722310423,0.3267563633,-0.3052201378,-0.4421632429,-0.05318867927,0.2818727228
287.6730019,0.01521210495,200.7167824,0.2251058613,0.7552034437,176.8318783,-0.03511525383,69.51376873,-0.1046691497,-0.07060179874,17.22455861,1.730483094,-0.746913816,-1.050138466,2.34567861,1.219865511,1.35042439,-0.08924495649,0.6639778104,0.1429183747,0.4054681499,-0.1754536843,-0.3640131362,0.07409022494,0.3651149185,0.4450984766,1.227955556,2.029627673,0.8944285191,1.289742925,-0.2535459909,0.5473096676,0.2132029038,-0.2831815948,-0.1654502155,0.1789389451,0.1095028508,0.0696945085
288.9361735,0.01529456575,197.7526111,0.2183474756,0.7466790322,1.263171619,8.246080555e-05,-2.964171318,-0.006758385712,-0.00852441144,7.019351994,1.304599405,-0.9512154023,-1.285630124,3.851518127,0.74954366,1.616489353,-0.9766416476,0.4741368485,-0.4027700835,0.5079557859,-0.3967302307,0.01311885091,0.3677302771,0.4540161489,-0.2043015863,-0.2354916576,1.505839517,-0.4703218509,0.2660649621,-0.8873966911,-0.1898409619,-0.5456884583,0.102487636,-0.2212765465,0.3771319871,0.2936400522,0.08890123039
281.07563,0.02458334442,203.0998373,0.2318343118,0.7789405682,-7.860543509,0.009288778671,5.347226197,0.01348683622,0.03226153597,14.45498493,1.253006922,-0.8967958348,-0.731629428,3.838105844,0.8126012545,1.189856647,-1.624146407,0.2087069526,-0.3144324704,-0.1894860181,-0.549064732,-0.1495669859,0.08180032177,0.1104367944,0.05441956756,0.5540006956,-0.013412283,0.06305759449,-0.4266327056,-0.647504759,-0.265429896,0.08833761313,-0.6974418039,-0.1523345013,-0.1626858368,-0.2859299554,-0.3435793545
291.7951212,0.01736162717,224.4446683,0.1275785906,0.7104353116,10.71949127,-0.00722171725,21.34483096,-0.1042557212,-0.06850525661,7.565135084,1.679997628,0.02702049977,-0.3375903097,3.606607161,0.7227496761,0.3329005265,-0.9996389923,0.4548335017,-1.391302019,-0.2060436206,0.7524690626,-0.5314982086,0.2859142654,0.2460065521,0.9238163345,0.3940391184,-0.2314986835,-0.08985157842,-0.8569561205,0.6245074143,0.2461265492,-1.076869548,-0.01655760251,1.301533795,-0.3819312228,0.2041139436,0.1355697577
320.5013973,0.01750897123,246.1893813,0.112682487,0.7142252655,28.70627606,0.0001473440574,21.74471308,-0.01489610365,0.003789953947,5.189761172,1.430600243,0.3573195503,-0.6979793688,2.709726831,1.363374925,-0.04859629752,-0.4012557417,0.4202794762,-0.9636133956,0.3143944068,0.5186450812,-0.8902744348,-0.09588823662,0.4914758,0.3302990505,-0.3603890592,-0.8968803298,0.6406252489,-0.381496824,0.5983832506,-0.03455402556,0.4276886232,0.5204380274,-0.2338239815,-0.3587762261,-0.381802502,0.2454692479
329.7811167,0.01728572318,266.3226781,0.2327932669,0.733200067,9.279719387,-0.0002232480551,20.13329672,0.1201107799,0.0189748015,1.903502066,1.476490412,-0.491753461,0.6251079345,1.235417587,1.075977157,0.9709406595,-0.7472816276,0.3641246384,-0.7865545608,0.6955360836,-0.07154126078,-0.3052775756,-0.2845236866,0.3115114382,-0.8490730113,1.323087303,-1.474309244,-0.2873977681,1.019536957,-0.346025886,-0.05615483777,0.1770588349,0.3811416767,-0.5901863419,0.5849968592,-0.18863545,-0.1799643617
272.0762208,0.02103516284,211.8370738,0.2593719658,0.7706125365,-57.70489594,0.003749439662,-54.48560423,0.02657869893,0.03741246951,1.679000015,1.394774404,-1.115044168,-1.076634345,-0.03343640571,1.096178377,0.8032403364,-0.7803818919,-0.1236611666,-0.180911399,1.048855008,-0.300687035,0.1912753805,-0.6997143325,0.195922869,-0.6232907072,-1.70174228,-1.268853993,0.02020121992,-0.1677003232,-0.03310026429,-0.487785805,0.6056431618,0.3533189249,-0.2291457742,0.4965529561,-0.415190646,-0.1155885692
