281.4061888,0.0114195233,242.0883658,0.308880105,0.7090811971,281.4061888,0.0114195233,242.0883658,0.308880105,0.7090811971,0,0,0.5474415239,0.9120938907,0.4934139655,0.1458964317,0.2219001971,-0.2696580652,-0.2905947881,-0.08249189459,0.1337086905,0.2106698074,-0.1284830593,-0.07253898978,0.04210401811,0.5474415239,0.9120938907,0.4934139655,0.1458964317,0.2219001971,-0.2696580652,-0.2905947881,-0.08249189459,0.1337086905,0.2106698074,-0.1284830593,-0.07253898978,0.04210401811
236.2296034,0.03091795548,174.1592023,0.3105142343,0.8022056833,-45.17658534,0.01949843218,-67.92916352,0.00163412926,0.09312448625,7.414270234,0,-0.5370149884,-0.6198909743,1.402906147,1.85040447,0.9318229579,-0.6276812346,-0.1244688231,-0.0165906958,0.5224194854,0.1474049036,-0.1710135078,-0.3147441028,-0.023094293,-1.084456512,-1.531984865,0.909492181,1.704508038,0.7099227608,-0.3580231694,0.166125965,0.06590119879,0.3887107949,-0.06326490375,-0.04253044846,-0.242205113,-0.06519831111
349.7328945,0.01647989725,233.5242285,0.1767942357,0.7443482586,113.503291,-0.01443805823,59.36502625,-0.1337199986,-0.0578574247,11.13840443,1.673507438,0.4560016259,-0.86928112,2.366023035,0.775704583,1.128818033,-1.790985338,-0.00558732386,-0.2039182437,0.005312243343,-0.1000776207,-0.3079267132,0.06264212019,0.3564645563,0.9930166142,-0.2493901457,0.9631168883,-1.074699887,0.1969950749,-1.163304104,0.1188814993,-0.1873275479,-0.5171072421,-0.2474825244,-0.1369132054,0.377386223,0.3795588493
338.205258,0.01556127731,218.3724395,0.2761943881,0.7491293839,-11.52763648,-0.0009186199369,-15.15178903,0.09940015241,0.004781125287,6.496118626,1.299510925,0.765268128,-1.104683967,2.043128827,0.2126001349,0.3048384087,-1.825490487,-0.07979754675,0.165301122,-0.3655842243,0.1928446849,-0.07845218871,0.4301609201,0.06237593037,0.3092665021,-0.2354028473,-0.3228942076,-0.5631044481,-0.8239796241,-0.03450514877,-0.07421022289,0.3692193657,-0.3708964676,0.2929223056,0.2294745245,0.3675187999,-0.2940886259
265.2517043,0.02773165575,167.8168138,0.1961902782,0.7676773066,-72.95355371,0.01217037844,-50.55562567,-0.08000410995,0.01854792266,10.21823002,1.105885406,2.678823245,-1.909690843,1.50173158,0.3110846743,0.7649666133,-1.82010383,-0.2560188842,0.2312374899,-0.4930598383,-0.1624311438,-0.01844901436,0.09778149031,-0.3744793859,1.913555117,-0.8050068758,-0.5413972472,0.09848453945,0.4601282046,0.005386656931,-0.1762213374,0.06593636795,-0.127475614,-0.3552758287,0.06000317435,-0.3323794298,-0.4368553162
281.6502119,0.02958289772,182.1205526,0.1621233477,0.7763535271,16.3985076,0.001851241968,14.30373881,-0.03406693041,0.008676220495,8.22254405,1.585548927,3.002002226,-2.347417119,1.931247895,1.022407804,0.7681371761,-1.780298157,-0.4235557353,0.3882480137,-0.1785662778,-0.9040162192,-0.1287965205,-0.4652624696,-0.3610365529,0.3231789814,-0.437726276,0.4295163149,0.7113231299,0.003170562789,0.03980567324,-0.1675368511,0.1570105238,0.3144935605,-0.7415850753,-0.1103475061,-0.5630439599,0.01344283291
327.0158702,0.02660561759,219.1526469,0.1259071346,0.7635085331,45.36565835,-0.002977280134,37.03209427,-0.03621621319,-0.01284499392,6.591265685,1.408040722,2.424328116,-2.577557598,1.945793063,1.771354402,0.3247419757,-1.258856045,-0.8021651505,0.5597119322,-0.1155712917,-1.064564382,0.09702550171,-0.3446318696,-0.3992838761,-0.5776741099,-0.2301404786,0.01454516797,0.7489465978,-0.4433952004,0.5214421122,-0.3786094151,0.1714639185,0.06299498618,-0.1605481625,0.2258220222,0.1206306,-0.03824732316
321.8345717,0.02285140876,214.4341956,0.2335954816,0.7858685577,-5.181298491,-0.003754208822,-4.718451302,0.107688347,0.02236002459,3.498202885,1.347319737,1.782722611,-2.131784715,1.499882989,1.7272829,-0.5375485271,-1.116153455,-0.7767283508,0.7209540132,0.1022958569,-0.552160028,0.360710322,-0.2259354176,-0.2530492087,-0.6416055053,0.4457728828,-0.4459100744,-0.04407150223,-0.8622905029,0.1427025894,0.0254367996,0.161242081,0.2178671486,0.5124043536,0.2636848203,0.1186964521,0.1462346674
336.2051288,0.02882184361,217.5372372,0.1848798905,0.8076214121,14.37055702,0.005970434842,3.103041546,-0.0487155911,0.02175285436,2.812896217,1.526421129,0.5146126867,-3.042245896,0.5262899144,1.292034866,-0.1961547524,-0.713575856,-0.9214862686,0.7432180786,0.3696666053,-0.2460489514,0.3159838052,-0.2214945651,-0.1772480245,-1.268109924,-0.9104611813,-0.9735930742,-0.4352480335,0.3413937747,0.4025775994,-0.1447579178,0.02226406544,0.2673707484,0.3061110766,-0.04472651682,0.004440852421,0.07580118423
323.655571,0.03515635343,191.6579602,0.2945595114,0.8454215806,-12.5495578,0.006334509821,-25.87927697,0.1096796209,0.03780016847,1.053967176,1.294082653,-0.2771774316,-1.997958516,-0.5459284744,0.2225772204,0.9604991432,-0.3966260707,-0.9515145714,0.3449560302,0.2016182782,-0.04561026309,0.1252937224,-0.5012982739,-0.09923688802,-0.7917901183,1.04428738,-1.072218389,-1.069457646,1.156653896,0.3169497853,-0.03002830274,-0.3982620484,-0.168048327,0.2004386883,-0.1906900828,-0.2798037087,0.07801113646
