215.8363469,0.05885679889,135.6136558,0.268626838,0.8618582555,215.8363469,0.05885679889,135.6136558,0.268626838,0.8618582555,0,0,-1.16785914,-3.053415811,2.411255778,0.1752986325,-0.50011056,-2.009664388,-0.7247416726,-0.0826621496,-0.9831422499,0.2060750873,0.04647897329,-0.01843117166,0.5392684906,-1.16785914,-3.053415811,2.411255778,0.1752986325,-0.50011056,-2.009664388,-0.7247416726,-0.0826621496,-0.9831422499,0.2060750873,0.04647897329,-0.01843117166,0.5392684906
349.1492016,0.04549017551,163.4166212,0.2703988323,0.8638867066,133.3128547,-0.01336662338,27.80296533,0.001771994343,0.002028451102,9.448696431,0,-1.114562498,-2.380244515,2.48832141,0.4511336106,-0.5589448282,-1.271620325,-0.4600070831,0.08787021654,-1.069892985,-0.1948952465,0.1845376149,-0.4325917605,0.4940824749,0.0532966418,0.6731712963,0.07706563123,0.2758349781,-0.05883426818,0.7380440626,0.2647345895,0.1705323661,-0.08675073546,-0.4009703338,0.1380586416,-0.4141605888,-0.04518601568
341.4936944,0.0403444227,160.6114433,0.3060617374,0.8612401989,-7.655507235,-0.005145752808,-2.805177816,0.03566290513,-0.002646507712,7.50553352,1.121792147,-2.315935854,-2.035989708,2.721535957,0.8027126642,-0.4721874792,-0.8741824618,0.01374358833,0.2140222812,-0.992360846,-0.05001157258,0.446037243,-0.5191202082,0.5307602818,-1.201373356,0.3442548067,0.2332145478,0.3515790535,0.086757349,0.3974378635,0.4737506714,0.1261520647,0.07753213929,0.1448836739,0.261499628,-0.08652844773,0.03667780691
285.12955,0.04192305536,157.7094708,0.3011464899,0.8526670867,-56.36414441,0.001578632658,-2.901972549,-0.004915247572,-0.008573112179,8.885718522,1.097078424,-3.086513646,-1.657041608,3.397265265,1.179079762,0.01017516353,-0.4162391073,0.4346497996,0.3842771626,-0.9243750262,0.3550485195,0.5723052785,-0.2834889101,0.7153190137,-0.7705777921,0.3789481006,0.6757293077,0.376367098,0.4823626427,0.4579433546,0.4209062113,0.1702548813,0.06798581984,0.405060092,0.1262680355,0.2356312981,0.1845587319
280.5358096,0.03377335042,172.0923958,0.3052231931,0.8411386685,-4.593740348,-0.008149704939,14.38292504,0.004076703262,-0.01152841815,7.942796897,1.444079482,-3.456532726,-1.010703346,4.302183667,0.8616385639,-0.06858333314,-0.4810919583,0.4234405319,0.322592563,-0.8888991301,0.565261382,0.2072807037,-0.4252546854,0.2322257487,-0.37001908,0.6463382617,0.9049184021,-0.3174411983,-0.07875849667,-0.06485285109,-0.01120926774,-0.06168459955,0.03547589605,0.2102128625,-0.3650245748,-0.1417657754,-0.483093265
293.260042,0.03176412184,187.9495741,0.2723434754,0.8321156974,12.72423235,-0.002009228581,15.8571783,-0.03287971769,-0.009022971085,8.04564039,1.276316509,-3.167890118,-0.5185432882,5.049598513,0.1014484114,-0.134489881,-0.8424968663,0.3511661538,0.3830140166,-0.9407430344,0.5930856374,0.1704091522,-0.1435231241,-0.2609971942,0.2886426081,0.4921600578,0.747414846,-0.7601901525,-0.0659065479,-0.361404908,-0.0722743781,0.06042145357,-0.05184390428,0.02782425542,-0.03687155147,0.2817315614,-0.4932229429
324.2483324,0.0353346806,217.9344754,0.2665401941,0.8335144793,30.98829037,0.003570558762,29.98490126,-0.005803281291,0.001398781898,5.266523848,1.475229413,-1.749830107,-0.7264685628,2.618929919,-0.3833996648,0.1446951805,-0.3041011587,0.07936134207,0.4449658987,-0.5747339224,0.6615982929,0.04882854763,-0.3024812073,-0.118480032,1.418060011,-0.2079252746,-2.430668594,-0.4848480762,0.2791850615,0.5383957077,-0.2718048117,0.06195188208,0.366009112,0.06851265546,-0.1215806046,-0.1589580832,0.1425171622
228.6309391,0.07886051658,239.8866202,0.5913927924,0.9297647537,-95.61739323,0.04352583598,21.95214479,0.3248525983,0.09625027433,2.451665578,1.670891071,-5.044052927,-2.093159951,1.273001164,0.1386289149,-0.7749992151,0.5219439729,0.5806499217,-0.2581731622,0.05684459016,0.2447143142,0.3158818526,0.146330367,-0.1106132736,-3.29422282,-1.366691388,-1.345928755,0.5220285797,-0.9196943956,0.8260451316,0.5012885796,-0.7031390609,0.6315785126,-0.4168839787,0.267053305,0.4488115743,0.007866758396
347.4915158,0.05166686979,147.178053,0.4854257028,0.9044806426,118.8605767,-0.02719364679,-92.70856718,-0.1059670896,-0.02528411109,5.498379626,1.783777978,-9.493415953,-2.215374862,2.097553999,0.680681468,-0.6686145852,-0.2417440761,-0.04741174578,-0.5553199152,-0.1028646957,0.1716889133,-0.125611018,-0.1651782423,-0.1186432499,-4.449363026,-0.1222149105,0.8245528349,0.5420525531,0.1063846299,-0.763688049,-0.6280616675,-0.2971467529,-0.1597092859,-0.07302540088,-0.4414928706,-0.3115086093,-0.008029976295
306.2698126,0.05384576037,163.1208352,0.4256719699,0.8946488594,-41.22170318,0.002178890579,15.94278216,-0.05975373292,-0.009831783191,2.395988185,0.8616579756,-10.1554467,-3.321924341,2.017737912,0.9433812476,-0.8952201172,-0.6165184382,0.1214034324,-0.2995659465,0.1653271516,0.6182341136,0.1759821898,-0.3648973385,0.05836058926,-0.6620307449,-1.10654948,-0.07981608647,0.2626997796,-0.226605532,-0.3747743621,0.1688151782,0.2557539687,0.2681918473,0.4465452003,0.3015932078,-0.1997190962,0.1770038391
