290.8734488,0.04826268712,133.6854959,0.2620120847,0.8633190534,290.8734488,0.04826268712,133.6854959,0.2620120847,0.8633190534,0,0,-0.9616018263,-3.230526364,1.017642558,-1.168615398,-0.6861533733,-1.463146123,-0.4175958812,0.2636404582,0.1403593031,0.2361169005,0.3755784514,-0.09637604054,0.5884307181,-0.9616018263,-3.230526364,1.017642558,-1.168615398,-0.6861533733,-1.463146123,-0.4175958812,0.2636404582,0.1403593031,0.2361169005,0.3755784514,-0.09637604054,0.5884307181
372.683413,0.03543679239,178.1608447,0.2811120758,0.8467047533,81.80996414,-0.01282589473,44.4753488,0.01909999117,-0.01661430017,7.245439771,0,-1.26280058,-3.612652585,0.2513748652,-0.4971517576,-0.9472079652,-1.175218552,-0.5304460651,0.362155025,0.422277404,-0.02598873614,0.5316427008,-0.3876608064,0.647540483,-0.3011987532,-0.3821262203,-0.7662676923,0.6714636406,-0.2610545918,0.2879275711,-0.1128501839,0.09851456677,0.2819181009,-0.2621056367,0.1560642495,-0.2912847659,0.05910976481
373.811709,0.02686426651,187.7991509,0.2388473096,0.8054446283,1.128296008,-0.008572525872,9.638306219,-0.04226476623,-0.04126012491,6.405464987,0.9687016798,-0.9953044158,-3.054446848,-0.5878487645,-0.09750795204,-0.4828417127,-0.987128994,-0.372331042,0.1416188545,0.4770649255,0.05309689805,0.3636678149,-0.874846809,0.6406181533,0.2674961637,0.5582057372,-0.8392236297,0.3996438055,0.4643662525,0.1880895577,0.1581150231,-0.2205361705,0.05478752152,0.07908563419,-0.167974886,-0.4871860026,-0.006922329655
282.9739339,0.0392118196,153.5531662,0.32273549,0.8347195646,-90.83777508,0.01234755309,-34.24598464,0.08388818036,0.02927493628,7.467358241,1.151184431,-0.5199879672,-2.086789822,0.1127964947,0.8880576803,0.3238234691,-1.331020776,-0.236876983,0.210339711,-0.2799568666,0.2211633105,0.611672781,-0.812688918,0.2927201205,0.4753164485,0.9676570258,0.7006452592,0.9855656324,0.8066651818,-0.3438917819,0.135454059,0.06872085648,-0.7570217921,0.1680664125,0.2480049661,0.06215789102,-0.3478980328
298.7180874,0.02512430211,202.2208422,0.194248936,0.7816872091,15.74415349,-0.01408751749,48.66767593,-0.1284865539,-0.05303235553,5.621665799,1.754533909,0.9469954203,0.01347886797,-1.078640376,-0.1447532982,0.4446028922,-0.29686695,1.117602592,0.1922419391,-0.5598144775,0.3002753367,-0.09291746668,-0.47890785,0.7515751718,1.466983388,2.10026869,-1.191436871,-1.032810979,0.1207794231,1.034153826,1.354479575,-0.01809777186,-0.2798576109,0.07911202618,-0.7045902477,0.333781068,0.4588550512
235.5793134,0.03086036913,153.1896102,0.176896698,0.7748281911,-63.13877406,0.005736067018,-49.03123192,-0.01735223807,-0.006859017967,3.081180165,1.655960309,0.5978048291,0.2883155709,-0.7110742546,-0.8058443874,0.2826325824,0.1007224605,1.028482976,0.08873218715,-0.9688202556,0.4276587341,-0.2141612651,-0.390038889,1.088903099,-0.3491905912,0.2748367029,0.3675661219,-0.6610910891,-0.1619703098,0.3975894105,-0.08911961539,-0.103509752,-0.4090057781,0.1273833974,-0.1212437984,0.08886896109,0.3373279271
270.726495,0.02869746409,164.7578767,0.2432243552,0.8028112531,35.14718163,-0.002162905033,11.56826645,0.06632765719,0.02798306201,4.338253144,1.24116789,0.6382476052,-0.4407215494,0.3699033894,-1.422800913,0.5533519481,0.8161880055,0.7476406549,-0.07105014879,-0.6078996617,0.114211882,-0.1666297167,-0.4130625161,1.07299378,0.04044277605,-0.7290371203,1.080977644,-0.6169565254,0.2707193657,0.7154655451,-0.2808423214,-0.1597823359,0.3609205939,-0.3134468521,0.04753154837,-0.02302362718,-0.01590931861
334.4036012,0.02605933016,193.1216488,0.1724973461,0.8085899795,63.67710619,-0.002638133932,28.3637721,-0.0707270091,0.005778726325,4.040212401,1.448843146,1.056348999,-2.352253342,0.6885812961,-0.3432364873,0.9579017404,-0.1385273431,-0.2515813337,-1.217772288,-0.5862858517,0.1275133572,-0.2740186196,-0.8497564185,0.3447116479,0.4181013941,-1.911531792,0.3186779067,1.079564425,0.4045497922,-0.9547153486,-0.9992219886,-1.146722139,0.02161381001,0.01330147519,-0.1073889029,-0.4366939024,-0.7282821324
333.0189699,0.03348206374,181.3746817,0.2038548808,0.8345141972,-1.384631264,0.00742273358,-11.74696713,0.03135753469,0.02592421772,4.049260078,1.229095678,-0.5633434151,-2.052490914,2.996746092,0.8005098214,0.6921395778,-0.8551254311,0.5780564446,-0.1954279706,-1.010578071,0.03958986272,-0.1780436398,-0.6679181124,0.2030642288,-1.619692414,0.2997624275,2.308164796,1.143746309,-0.2657621626,-0.716598088,0.8296377783,1.022344318,-0.4242922189,-0.08792349446,0.09597497976,0.1818383061,-0.141647419
389.7652476,0.0293707496,213.57535,0.2748687771,0.8360957311,56.74627766,-0.004111314146,32.20066838,0.07101389637,0.001581533895,4.043750555,1.21415486,-1.975493891,-1.721710678,3.519932954,1.159707255,0.1470705297,-1.066558735,1.050224525,-0.3436308082,-0.8252357021,0.3210136876,0.1041060809,-0.6027402823,-0.02173617412,-1.412150476,0.3307802362,0.5231868618,0.3591974332,-0.545069048,-0.2114333041,0.4721680804,-0.1482028376,0.1853423685,0.2814238249,0.2821497207,0.06517783018,-0.2248004029
302.0667369,0.01898333644,196.0567804,0.2822814447,0.8000175008,-87.69851064,-0.01038741315,-17.51856968,0.00741266759,-0.03607823028,2.937239945,1.19917569,-2.050819286,-0.7309664779,3.678425992,0.7291409197,-0.4181505307,-0.9648897062,1.202143384,-0.5473111633,-0.3336913327,0.6661988979,-0.1159261323,-0.89061623,0.06688761898,-0.07532539489,0.9907442002,0.1584930379,-0.4305663349,-0.5652210605,0.101669029,0.1519188586,-0.2036803551,0.4915443694,0.3451852103,-0.2200322132,-0.2878759477,0.08862379309
350.9052894,0.02302966131,256.4265059,0.432435079,0.8328058782,48.83855247,0.004046324865,60.3697255,0.1501536343,0.03278837739,2.038949278,1.579161923,-1.719733477,-1.102891547,1.558421811,0.0634446946,-0.5825359137,-0.2822621068,0.1386674252,-0.4670489818,-0.1053774783,0.6986652077,-0.02499022513,-0.7041480324,0.0838687618,0.3310858087,-0.3719250691,-2.120004181,-0.6656962251,-0.1643853829,0.6826275994,-1.063475958,0.08026218147,0.2283138544,0.03246630984,0.09093590722,0.1864681976,0.01698114283
349.736307,0.02008847925,244.7572463,0.33254316,0.8257749648,-1.168982425,-0.002941182054,-11.66925954,-0.09989191901,-0.007030913397,0.7936960845,1.455859258,-2.284358023,-0.9073147175,0.9113720342,-0.93001033,-0.1939985585,-0.213376172,-0.3314353897,0.270471551,0.1315278901,0.270488593,0.2339475294,-0.3328720788,-0.06413843884,-0.5646245459,0.1955768295,-0.6470497766,-0.9934550246,0.3885373552,0.06888593485,-0.4701028149,0.7375205328,0.2369053684,-0.4281766147,0.2589377545,0.3712759535,-0.1480072006
367.3015967,0.02866853963,239.8828697,0.4453933216,0.8742972468,17.56528971,0.008580060378,-4.874376669,0.1128501616,0.04852228204,0.2394676811,1.592990319,-2.066736966,-1.307188429,0.1913114927,-0.4118379437,-0.3665490817,-0.6015769035,-0.7733222513,0.2954348251,0.06783238202,-0.09009391003,0.001422340454,-0.2128146287,-0.2394826197,0.2176210563,-0.3998737113,-0.7200605416,0.5181723863,-0.1725505232,-0.3882007315,-0.4418868616,0.02496327407,-0.06369550813,-0.360582503,-0.232525189,0.1200574501,-0.1753441809
