325.9938952,0.05521958376,159.3400046,0.3791500757,0.885555828,325.9938952,0.05521958376,159.3400046,0.3791500757,0.885555828,0,0,-0.6793647547,-2.046479655,1.555874981,0.6771336468,-1.185602417,-1.883101572,-0.937641261,0.03945700498,-0.1047618236,0.1225344715,0.1425855492,0.06061440073,0.5514777166,-0.6793647547,-2.046479655,1.555874981,0.6771336468,-1.185602417,-1.883101572,-0.937641261,0.03945700498,-0.1047618236,0.1225344715,0.1425855492,0.06061440073,0.5514777166
282.2414158,0.04988284129,135.6180727,0.2769132444,0.8687284279,-43.75247932,-0.005336742471,-23.72193185,-0.1022368313,-0.01682740012,7.864704234,0,-1.370440755,-2.614813304,1.830083709,0.1481160967,-0.9246163861,-1.613974802,-0.530211482,-0.03095257052,-0.6411896345,0.01100968865,0.1460214389,0.06538525634,0.4872835093,-0.691076,-0.5683336497,0.2742087274,-0.5290175501,0.2609860311,0.2691267701,0.407429779,-0.0704095755,-0.5364278109,-0.1115247829,0.003435889714,0.004770855616,-0.06419420733
343.339935,0.03670800279,156.0142633,0.2628858684,0.8539624023,61.09851918,-0.0131748385,20.39619056,-0.014027376,-0.01476602559,7.891956495,1.547217287,-1.299375598,-2.336906872,2.4982993,0.2395579979,-1.132344422,-1.373937526,-0.5493249745,-0.008775282185,-0.8722843128,0.003642296472,0.1124372117,-0.1004492531,0.3989293676,0.07106515704,0.2779064329,0.6682155918,0.09144190123,-0.2077280355,0.2400372761,-0.01911349248,0.02217728834,-0.2310946783,-0.007367392177,-0.03358422723,-0.1658345094,-0.08835414167
283.0132942,0.03354842202,132.8085447,0.2331551266,0.8340042742,-60.32664081,-0.003159580768,-23.20571856,-0.02973074187,-0.0199581281,7.134898966,1.075271897,-2.161124539,-2.214633496,3.125891034,0.4559659992,-0.600489804,-0.8555924899,-0.2332984088,-0.005818132332,-1.273461525,0.03746669481,-0.007804724528,-0.1715077916,0.4118979682,-0.8617489413,0.1222733758,0.6275917336,0.2164080013,0.5318546176,0.5183450362,0.3160265656,0.002957149853,-0.4011772123,0.03382439834,-0.1202419362,-0.07105853854,0.0129686006
253.8721808,0.03588100791,144.462991,0.2303378247,0.8270625486,-29.14111342,0.002332585895,11.6544463,-0.002817301874,-0.006941725652,7.701042644,1.403749274,-1.736848185,-2.178710921,3.725564967,0.3665849925,-0.2850709465,-0.8267182553,0.02630604223,0.1322421804,-1.211353343,0.3826219587,0.1530724017,-0.3147353642,0.4097589023,0.4242763539,0.03592257441,0.599673933,-0.08938100671,0.3154188575,0.02887423465,0.2596044511,0.1380603128,0.06210818189,0.3451552639,0.1608771263,-0.1432275725,-0.00213906589
288.0128409,0.03311573961,160.9862216,0.245824741,0.8260697568,34.14066015,-0.002765268304,16.52323061,0.01548691627,-0.0009927917604,6.550190194,1.348083757,-0.9030952892,-1.691941484,3.512021941,0.9582688842,-0.7758293089,-0.1653564808,-0.03502662223,0.2091153955,-1.343210606,0.3350643879,-0.1755129533,-0.6657523572,0.0962730737,0.8337528957,0.4867694379,-0.2135430262,0.5916838917,-0.4907583624,0.6613617745,-0.06133266446,0.07687321508,-0.1318572632,-0.04755757081,-0.328585355,-0.351016993,-0.3134858286
322.9584713,0.02533123929,196.6017942,0.2217876401,0.804016785,34.94563038,-0.007784500317,35.61557259,-0.02403710082,-0.02205297179,5.916481945,1.261116952,-2.118286608,-0.3444712475,3.584387587,0.8898829457,-0.273703629,-0.2345003941,-0.07270912051,0.01314467153,-1.360868591,0.4203297354,-0.08823370524,-0.5647177676,0.06711827568,-1.215191319,1.347470236,0.07236564659,-0.06838593844,0.5021256799,-0.0691439133,-0.03768249828,-0.195970724,-0.01765798411,0.08526534753,0.08727924803,0.1010345896,-0.02915479803
306.106505,0.02198151801,229.7612819,0.2051774129,0.7615783408,-16.85196627,-0.003349721282,33.15948767,-0.01661022726,-0.04243844422,2.75999655,1.280239775,-2.287679041,1.022745574,4.869986916,0.5304745631,-0.4647607281,0.4870615777,-0.1274777493,0.03138243538,-0.51781958,0.9528552688,0.3111809539,-0.3913792626,0.3479492861,-0.1693924329,1.367216821,1.285599329,-0.3594083826,-0.1910570991,0.7215619718,-0.05476862881,0.01823776385,0.8430490105,0.5325255334,0.3994146591,0.173338505,0.2808310104
301.6704017,0.01519016462,237.1667389,0.1802044233,0.7264431635,-4.43610338,-0.006791353388,7.405456975,-0.02497298955,-0.03513517734,2.288473175,1.353584721,-2.981887308,0.9407354313,3.88165329,0.2263078741,-0.4379664059,1.304675053,-0.165271882,-0.2994866824,-0.05189593673,0.5665088572,-0.1885924197,-0.8762931174,0.599395369,-0.6942082663,-0.08201014236,-0.9883336264,-0.304166689,0.02679432218,0.8176134757,-0.03779413268,-0.3308691178,0.4659236433,-0.3863464116,-0.4997733735,-0.4849138549,0.2514460828
250.8865995,0.01523745675,207.3200494,0.2264836841,0.7344019746,-50.78380219,4.729212418e-05,-29.84668947,0.04627926076,0.007958811152,2.428606677,1.369144447,-2.830191333,-0.2715899765,2.715476232,-0.3315244997,0.2452240666,1.190547961,-0.1395395573,-0.1641036713,0.6594414263,0.7627018818,-0.3766131128,-0.3283497557,0.2795422792,0.151695975,-1.212325408,-1.166177058,-0.5578323738,0.6831904725,-0.1141270922,0.02573232466,0.1353830111,0.7113373631,0.1961930245,-0.1880206931,0.5479433618,-0.3198530898
313.8856085,0.02100336111,206.7648623,0.3335821794,0.8208471691,62.99900903,0.00576590436,-0.5551871276,0.1070984953,0.08644519445,1.932637849,1.790784337,-3.050795709,-1.458227031,1.861009901,-0.2036607319,-0.4493075029,0.6706966486,-0.1255313298,-0.3639506176,0.3372935216,0.5403846012,-0.06349732037,-0.6199327783,0.26188111,-0.2206043765,-1.186637055,-0.8544663307,0.1278637678,-0.6945315696,-0.5198513126,0.01400822753,-0.1998469463,-0.3221479047,-0.2223172806,0.3131157924,-0.2915830226,-0.01766116918
283.18449,0.02177507041,202.6102836,0.3108429289,0.8074476347,-30.70111848,0.0007717093069,-4.154578667,-0.02273925047,-0.01339953431,0.2916947238,1.388701257,-2.194122558,-1.279947044,1.049691525,0.1342805348,-0.422574651,-0.02534028439,-0.07073715469,0.03797139576,-0.3351239206,0.03113018237,0.3170834649,-0.3427375192,-0.1436171024,0.8566731514,0.1782799869,-0.8113183756,0.3379412667,0.02673285193,-0.696036933,0.05479417512,0.4019220133,-0.6724174423,-0.5092544188,0.3805807853,0.2771952591,-0.4054982124
