224.4349358,0.06877665717,148.4485137,0.4079031907,0.8962102814,224.4349358,0.06877665717,148.4485137,0.4079031907,0.8962102814,0,0,-1.144492338,-2.616670679,2.387625444,0.57509636,-0.288006777,-1.733234214,-0.6091128586,-0.5615074041,-0.6366336715,-0.4635481849,0.06839472643,-0.05866783177,0.4970017283,-1.144492338,-2.616670679,2.387625444,0.57509636,-0.288006777,-1.733234214,-0.6091128586,-0.5615074041,-0.6366336715,-0.4635481849,0.06839472643,-0.05866783177,0.4970017283
312.700463,0.04097803284,147.9802407,0.3003700153,0.8666721679,88.26552724,-0.02779862433,-0.4682730367,-0.1075331755,-0.02953811352,10.23028036,0,-1.491665852,-2.710284562,2.609716441,0.4853749818,-0.4844407439,-0.8892503863,-0.2632992965,-0.174177813,-0.7448163386,-0.452617454,0.1037742368,-0.6206357815,0.3803184669,-0.3471735137,-0.09361388286,0.2220909968,-0.08972137818,-0.1964339669,0.8439838282,0.3458135621,0.387329591,-0.1081826671,0.01093073093,0.0353795104,-0.5619679497,-0.1166832614
312.3544713,0.02816292859,141.5324531,0.3037558618,0.8449969936,-0.3459917785,-0.01281510425,-6.447787656,0.003385846575,-0.02167517424,7.517981203,1.125148226,-2.639114858,-1.905976921,3.140606411,1.009424107,-0.03755344735,-0.3243934332,0.6002676436,0.5266962051,-0.4209475495,-0.05291739082,0.3863154131,-0.9903696225,-0.09424448913,-1.147449006,0.8043076407,0.5308899704,0.524049125,0.4468872966,0.5648569531,0.8635669401,0.7008740181,0.3238687891,0.3997000632,0.2825411763,-0.3697338411,-0.474562956
270.8044754,0.02685223666,154.4541947,0.2602830782,0.8148216253,-41.54999591,-0.001310691926,12.92174161,-0.04347278362,-0.03017536833,9.027317974,1.10273813,-3.509296112,-1.866892862,3.868544461,1.442340592,-0.1519148239,-0.2740964868,0.7002931028,0.06697322235,-0.8066422992,-0.0005091125373,0.4265795939,-0.7015392968,-0.1609410841,-0.8701812538,0.03908405887,0.7279380498,0.4329164855,-0.1143613765,0.05029694641,0.1000254593,-0.4597229827,-0.3856947497,0.05240827828,0.04026418074,0.2888303257,-0.06669659493
267.2902535,0.04959333176,186.9593952,0.5076110666,0.9039644768,-3.514221847,0.0227410951,32.50520057,0.2473279884,0.08914285152,8.870875322,1.511876398,-4.406310841,-1.265413378,1.905094379,-0.1909605734,-0.230052131,0.4569694204,0.3494285906,-0.4612543542,-0.06089731346,-0.1751690481,-0.06277495606,-0.1508135087,-0.2946935458,-0.8970147298,0.6014794835,-1.963450083,-1.633301166,-0.07813730713,0.7310659072,-0.3508645122,-0.5282275765,0.7457449858,-0.1746599355,-0.4893545499,0.5507257881,-0.1337524617
281.9359946,0.05238565051,176.6274527,0.4429088252,0.8916900884,14.64574106,0.002792318754,-10.33194252,-0.06470224143,-0.01227438844,5.626684183,1.543237692,-4.841732367,-1.138675337,2.931965846,1.63804406,0.3357777738,0.5286181519,0.5618440298,-0.137146453,0.08316931293,-0.07521773099,-0.3911840499,-0.04351254832,0.239870314,-0.4354215255,0.1267380416,1.026871467,1.829004633,0.5658299048,0.07164873146,0.2124154391,0.3241079012,0.1440666264,0.09995131708,-0.3284090938,0.1073009604,0.5345638598
250.568908,0.04562322526,159.2099138,0.2972995547,0.8522696905,-31.3670866,-0.006762425248,-17.41753895,-0.1456092705,-0.03942039787,3.427432746,1.180461813,-1.952410342,-1.919525847,2.169008396,1.33586672,1.515957666,-0.1215711173,-0.1496640315,0.1427708456,-0.2373233021,0.395772009,-0.8242077147,-0.3562802636,0.4024404102,2.889322025,-0.7808505105,-0.7629574499,-0.3021773402,1.180179892,-0.6501892692,-0.7115080613,0.2799172985,-0.3204926151,0.47098974,-0.4330236649,-0.3127677153,0.1625700962
325.4006456,0.0414901927,207.179571,0.3258393067,0.8564519371,74.83173758,-0.004133032562,47.96965721,0.02853975201,0.004182246575,5.617031581,1.240478689,-2.587909059,-1.318423558,1.24025309,0.8325611808,1.205387174,0.2633561777,0.1329041903,-0.3695639228,0.159917409,-0.06888070907,0.01763053151,0.07027087226,0.2464959179,-0.6354987173,0.6011022893,-0.9287553057,-0.503305539,-0.3105704919,0.384927295,0.2825682219,-0.5123347684,0.3972407112,-0.464652718,0.8418382462,0.4265511359,-0.1559444922
373.7664637,0.03448847049,259.2956238,0.2581580694,0.8185615876,48.36581815,-0.007001722216,52.11605285,-0.06768123726,-0.03789034944,2.519122294,1.571758591,0.5881078297,-0.1620973569,0.1725218117,-0.7071404923,1.031861947,0.5232068464,1.77873108,-0.4943985052,-0.5691972551,-0.126731392,-0.4587320972,-0.7919037446,0.4321128903,3.176016889,1.156326201,-1.067731278,-1.539701673,-0.1735252268,0.2598506687,1.645826889,-0.1248345824,-0.7291146642,-0.05785068292,-0.4763626288,-0.8621746168,0.1856169724
342.6384678,0.04528367271,211.6919025,0.2880810585,0.8493651269,-31.12799592,0.01079520222,-47.60372129,0.02992298907,0.0308035393,3.364521089,1.469749595,1.21551117,0.05333222802,0.1491643743,-1.567958112,1.061825351,0.281226204,1.636501919,-0.3301378268,-0.7087467179,0.4054650495,-0.4413217541,-0.9418384348,0.7630785398,0.6274033408,0.2154295849,-0.02335743739,-0.8608176195,0.02996340366,-0.2419806424,-0.1422291605,0.1642606784,-0.1395494628,0.5321964415,0.01741034317,-0.1499346902,0.3309656495
309.7109983,0.05004920389,163.9332035,0.2247122108,0.8601843735,-32.92746945,0.004765531185,-47.75869903,-0.06336884772,0.01081924657,3.112030308,1.234778121,0.06121457933,-2.864026177,1.065778522,-0.3207899402,1.455904918,-0.5931945109,-0.6478201376,-1.28583979,-0.9150539913,0.1407419914,-0.4521000865,-0.7324520765,0.500916251,-1.154296591,-2.917358405,0.9166141477,1.247168172,0.3940795671,-0.8744207149,-2.284322057,-0.955701963,-0.2063072734,-0.2647230581,-0.01077833242,0.2093863583,-0.2621622887
337.1198515,0.04410677131,181.675302,0.4069127464,0.8796160039,27.40885321,-0.005942432584,17.74209845,0.1822005356,0.0194316304,3.208664353,0.9972649181,-1.346394874,-2.239541299,2.626731887,1.075152063,1.043999857,-0.9339728076,0.359336002,-0.2571954177,-0.6744050078,-0.06013395214,-0.2404186254,-0.5250511654,-0.02521302804,-1.407609453,0.6244848782,1.560953365,1.395942003,-0.4119050611,-0.3407782967,1.00715614,1.028644372,0.2406489835,-0.2008759435,0.2116814611,0.2074009111,-0.5261292791
291.1937512,0.02751885408,172.7145594,0.2102718388,0.8194696395,-45.92610035,-0.01658791722,-8.960742508,-0.1966409076,-0.06014636443,3.418104607,1.409062389,-1.113362927,-1.451684734,3.268910308,1.283830026,0.09139018107,-0.6267031735,0.5389986123,-0.290041497,-0.7426161281,0.4782648242,-0.4471194634,-0.6042357418,0.2070475815,0.2330319471,0.7878565649,0.6421784206,0.2086779624,-0.952609676,0.3072696341,0.1796626103,-0.0328460793,-0.06821112022,0.5383987763,-0.206700838,-0.07918457644,0.2322606096
273.2706791,0.01509210613,200.5296882,0.2550988688,0.7637750583,-17.92307211,-0.01242674795,27.81512871,0.04482703005,-0.05569458122,1.259445157,1.529931858,-1.348409322,-0.5804354304,1.66306269,0.2435734004,-0.346554325,-0.173523522,0.5409551619,-0.2621822915,-0.015051142,0.5022057309,-0.3353506257,-0.6050089239,0.03473808597,-0.2350463948,0.8712493038,-1.605847617,-1.040256625,-0.437944506,0.4531796515,0.001956549595,0.02785920548,0.7275649861,0.02394090672,0.1117688377,-0.0007731820703,-0.1723094956
