286.333367,0.05645819431,196.9932148,0.4624056692,0.8903428746,286.333367,0.05645819431,196.9932148,0.4624056692,0.8903428746,0,0,-2.208504696,-1.317219903,-2.06209147,-0.136895502,-0.6458191548,0.2506925768,-0.3129320646,-1.295149189,0.2353940971,1.129173084,0.8075375433,-0.7710021217,0.1959895826,-2.208504696,-1.317219903,-2.06209147,-0.136895502,-0.6458191548,0.2506925768,-0.3129320646,-1.295149189,0.2353940971,1.129173084,0.8075375433,-0.7710021217,0.1959895826
230.3530063,0.05047991909,118.6590847,0.2116996001,0.8318687605,-55.98036074,-0.005978275222,-78.3341301,-0.2507060692,-0.0584741142,4.810778553,0,0.805247784,-2.217863667,-0.9262232107,-1.59939343,-0.9589836428,-0.4897787805,-0.06038435475,-0.6046511841,0.3887131596,-0.1532393013,0.9764186101,-0.1027134844,-0.03527649567,3.01375248,-0.900643764,1.13586826,-1.462497928,-0.3131644881,-0.7404713573,0.2525477099,0.6904980048,0.1533190625,-1.282412385,0.1688810667,0.6682886374,-0.2312660782
312.6115383,0.03295840688,179.4371253,0.2344986111,0.8120986001,82.258532,-0.01752151221,60.77804054,0.022799011,-0.01977016038,9.797409296,1.710692505,1.161956657,-2.387302421,-1.02132246,-1.554613444,-1.020109071,-0.4116955274,0.5775325004,-0.5374009512,0.6323636972,-0.5302884622,0.9670059336,-0.4314763504,0.2288326666,0.3567088734,-0.1694387538,-0.09509924937,0.0447799858,-0.06112542785,0.07808325313,0.6379168552,0.06725023298,0.2436505375,-0.3770491609,-0.00941267646,-0.328762866,0.2641091623
261.5344458,0.03400885569,142.381896,0.2046273818,0.8033506539,-51.07709242,0.001050448812,-37.05522934,-0.02987122922,-0.0087479462,8.693641891,1.168367045,0.2214265396,-2.222838602,-1.347757968,-1.576649599,-1.304364935,-0.4478607398,0.6217574486,-0.2292698597,0.3288304101,-0.1627970273,1.064045293,-0.4433374351,0.6530820581,-0.9405301178,0.1644638196,-0.3264355078,-0.02203615481,-0.2842558644,-0.03616521237,0.04422494816,0.3081310914,-0.3035332871,0.3674914349,0.09703935948,-0.01186108474,0.4242493915
258.136504,0.03374297117,145.4813641,0.2671151448,0.8080918465,-3.39794185,-0.0002658845209,3.099468128,0.062487763,0.004741192584,8.424846544,1.247912453,-0.2322666542,-2.365726717,-1.080946255,-1.679352414,-1.213440426,-0.1403575269,0.2112325991,-0.1032157845,0.5086437347,-0.05751259981,1.2183383,-0.366307349,0.7443753028,-0.4536931938,-0.1428881152,0.2668117126,-0.1027028153,0.09092450945,0.3075032129,-0.4105248495,0.1260540752,0.1798133246,0.1052844275,0.1542930069,0.07703008615,0.09129324474
268.4661544,0.02896090412,139.6757687,0.2355944119,0.8155776632,10.3296504,-0.004782067047,-5.80559541,-0.03152073293,0.007485816776,9.377186107,1.330517547,-0.3150062059,-2.701074887,-0.3820693766,-0.5884690133,-1.414603553,-0.8210209848,-0.02209123375,0.1845180177,0.3039896334,-0.09014022156,1.147028831,-0.5056609461,0.7555973064,-0.08273955174,-0.3353481705,0.6988768787,1.090883401,-0.2011631274,-0.6806634579,-0.2333238329,0.2877338022,-0.2046541013,-0.03262762176,-0.07130946922,-0.1393535971,0.01122200361
285.2967565,0.03381892744,139.0916876,0.2576400047,0.8243785195,16.83060212,0.004858023315,-0.5840810647,0.02204559279,0.008800856228,7.799473872,1.436859522,-0.5043011067,-2.545402095,0.4609681893,0.8057235623,-1.352999275,-1.27169035,-0.2287903831,0.5045109454,0.2450230939,-0.2490047558,0.9531903546,-0.5976224696,0.6406461694,-0.1892949008,0.155672792,0.8430375659,1.394192576,0.06160427791,-0.4506693648,-0.2066991494,0.3199929277,-0.05896653948,-0.1588645343,-0.1938384761,-0.09196152353,-0.114951137
358.1001009,0.03439404969,182.3953983,0.2517223195,0.8379632833,72.80334443,0.0005751222559,43.30371074,-0.005917685226,0.01358476381,6.805608617,1.40602273,-0.8160204941,-1.931608648,1.71700804,1.571951749,-1.588722517,-0.9389910269,0.2655420914,0.1712926943,-0.2736819977,-0.48074108,0.769170986,-0.8609253556,0.2927253003,-0.3117193874,0.6137934468,1.25603985,0.7662281864,-0.235723242,0.3326993227,0.4943324745,-0.3332182511,-0.5187050915,-0.2317363242,-0.1840193687,-0.263302886,-0.3479208692
315.5769533,0.03573339913,182.3935181,0.2707439792,0.8301302322,-42.52314768,0.001339349435,-0.001880199356,0.01902165972,-0.007833051045,3.539544463,1.237791038,-1.194079091,-0.3919507612,2.819267119,1.948331327,-1.731489626,-0.5636971019,0.6622294992,-0.2379283049,-0.008290082986,-0.3393338785,0.4459303359,-0.8583303617,0.2749264173,-0.3780585972,1.539657887,1.10225908,0.3763795784,-0.1427671092,0.375293925,0.3966874078,-0.4092209991,0.2653919147,0.1414072015,-0.3232406501,0.002594993933,-0.01779888298
321.1781726,0.02245555477,206.9148153,0.2936498078,0.8144161243,5.601219347,-0.01327784436,24.52129715,0.0229058286,-0.01571410797,2.534856322,1.396581314,-2.285763181,-0.1883704643,3.052575791,1.895788669,-1.623389492,-0.09447993999,1.066813589,-0.5700925113,0.00988109274,-0.07675038134,0.3070811126,-1.078352983,0.3557740055,-1.091684089,0.203580297,0.2333086713,-0.05254265804,0.1081001345,0.4692171619,0.40458409,-0.3321642065,0.01817117573,0.2625834972,-0.1388492233,-0.2200226215,0.08084758818
