245.4290746,0.03737680022,150.3290847,0.2100225511,0.8260090713,245.4290746,0.03737680022,150.3290847,0.2100225511,0.8260090713,0,0,1.19962652,-1.533889653,0.7475843107,-2.249237487,1.034181603,-0.5511437522,0.1283455111,-1.284873827,-0.345467564,0.1419100767,0.04425766476,0.1535325457,0.5813126232,1.19962652,-1.533889653,0.7475843107,-2.249237487,1.034181603,-0.5511437522,0.1283455111,-1.284873827,-0.345467564,0.1419100767,0.04425766476,0.1535325457,0.5813126232
295.1931798,0.03079766226,179.7170121,0.1708105109,0.815155829,49.76410513,-0.006579137956,29.38792747,-0.03921204022,-0.01085324227,1.706942043,0,0.3936968404,-1.179618692,0.8995139186,-1.358594986,1.235735363,-0.1837695166,0.184632497,-1.510556512,-0.2158277611,0.5249103872,0.04788440707,-0.05181672491,0.5825737281,-0.80592968,0.3542709609,0.1519296079,0.8906425015,0.2015537601,0.3673742357,0.05628698596,-0.2256826851,0.1296398029,0.3830003105,0.003626742314,-0.2053492707,0.001261104893
275.6791708,0.04615553457,207.7064949,0.4690165272,0.8904650419,-19.514009,0.01535787231,27.98948272,0.2982060163,0.07530921284,6.336654614,1.162986912,-0.8200424251,0.6150571844,-0.3866875561,-0.5601389143,0.7465179021,-0.4259676122,0.3570961687,-0.9623427796,-0.1943490403,0.1659476517,0.08536097924,-0.01632516215,0.4965057393,-1.213739265,1.794675876,-1.286201475,0.7984560714,-0.4892174613,-0.2421980956,0.1724636717,0.5482137322,0.02147872084,-0.3589627355,0.03747657217,0.03549156276,-0.08606798876
305.4307595,0.06531212759,217.5974619,0.5545827149,0.9219389713,29.75158878,0.01915659302,9.890967032,0.08556618772,0.03147392946,2.246054047,1.772987452,-4.033515631,-0.1272999636,-0.2302715469,-0.1048689065,0.4302775465,-0.6514321655,0.3191878391,-0.8773027695,0.003572444651,-0.1088664902,-0.4658322649,-0.2298670065,-0.04257478257,-3.213473206,-0.742357148,0.1564160092,0.4552700078,-0.3162403556,-0.2254645533,-0.03790832959,0.08504001012,0.1979214849,-0.2748141419,-0.5511932442,-0.2135418443,-0.5390805219
267.0339355,0.04380703267,166.6976057,0.2919391203,0.8279351777,-38.39682408,-0.02150509492,-50.89985614,-0.2626435946,-0.09400379363,12.26139139,1.452001057,1.127650213,-1.284823194,-0.8184406484,-2.179444166,-0.6083579964,-0.1459880967,-0.01924036952,-0.5958825043,-0.2610986028,0.09377972705,-0.04328339991,-0.2264268368,0.462900105,5.161165844,-1.157523231,-0.5881691015,-2.07457526,-1.038635543,0.5054440688,-0.3384282086,0.2814202652,-0.2646710475,0.2026462172,0.422548865,0.003440169667,0.5054748876
274.8360006,0.04153337864,154.9286114,0.1505439071,0.7870780845,7.802065142,-0.002273654032,-11.76899436,-0.1413952132,-0.04085709316,7.658533139,1.357516928,2.104405354,-2.217870681,-0.5766564938,-2.527440929,-0.9168287171,-0.2918110234,0.231407999,0.2197633496,-0.3728138745,-0.04993662725,0.6735437609,-0.2480400781,1.077595661,0.9767551412,-0.9330474867,0.2417841546,-0.3479967625,-0.3084707206,-0.1458229267,0.2506483686,0.8156458539,-0.1117152717,-0.1437163543,0.7168271608,-0.02161324125,0.614695556
381.2296884,0.03248839286,246.9441386,0.1319172073,0.7783947433,106.3936878,-0.009044985779,92.01552718,-0.01862669986,-0.008683341256,7.799513676,1.072658798,2.82879542,-1.951543437,-0.8212289826,-2.403869363,-0.9487861657,-0.2779592365,0.3324413008,0.2060568851,-0.5279481424,-0.2792638077,0.8765276528,-0.6699019836,0.8221257949,0.7243900658,0.2663272436,-0.2445724888,0.1235715659,-0.03195744868,0.01385178693,0.1010333017,-0.0137064645,-0.1551342679,-0.2293271805,0.2029838919,-0.4218619055,-0.2554698661
355.1769035,0.03164673003,219.9693278,0.113273198,0.7779341814,-26.05278496,-0.000841662832,-26.97481079,-0.01864400926,-0.0004605618396,7.841298043,1.001612643,3.258613551,-1.977945032,-0.8704258352,-1.999436412,-0.9857032479,-0.3914296472,0.0886599741,0.09905171106,-0.6859480054,-0.4902279119,0.7511134146,-0.5269428521,0.6425115102,0.4298181312,-0.02640159421,-0.04919685255,0.4044329506,-0.03691708217,-0.1134704107,-0.2437813267,-0.107005174,-0.157999863,-0.2109641042,-0.1254142382,0.1429591315,-0.1796142848
280.2352984,0.04872388752,177.4098684,0.2959741482,0.8357178992,-74.94160506,0.01707715749,-42.55945939,0.1827009503,0.05778371781,7.428141395,1.392247494,1.972435935,-0.1376683444,-0.7713809947,-1.471952141,-0.5863859323,-0.4460565344,0.005931717217,0.3426156765,-0.5652653167,-0.03928542824,0.3758334369,0.07315638656,0.200115513,-1.286177616,1.840276687,0.09904484042,0.5274842712,0.3993173156,-0.05462688722,-0.08272825688,0.2435639654,0.1206826886,0.4509424837,-0.3752799778,0.6000992387,-0.4423959971
361.611126,0.03579540466,238.1225342,0.2806347392,0.8417276446,81.37582762,-0.01292848286,60.71266581,-0.01533940908,0.006009745362,2.184346992,1.854103195,-0.8702695945,-0.7719908528,0.3178616201,-1.240876938,-0.2466358174,-0.6696477967,0.1880388554,-0.6059857795,-0.07042804946,0.4138720216,-0.05533593794,0.03552814855,0.4400199934,-2.84270553,-0.6343225084,1.089242615,0.2310752026,0.3397501149,-0.2235912623,0.1821071381,-0.948601456,0.4948372673,0.4531574498,-0.4311693748,-0.03762823801,0.2399044804
