239.0671124,0.06643564939,179.8283037,0.5758558674,0.9129571949,239.0671124,0.06643564939,179.8283037,0.5758558674,0.9129571949,0,0,-3.837142598,-1.375967559,1.055736813,0.1413497488,-1.484229779,-1.878273039,-0.2169223251,-0.2277841027,-0.3633872648,0.2574122314,-0.01963296723,0.5692157143,-0.1254019524,-3.837142598,-1.375967559,1.055736813,0.1413497488,-1.484229779,-1.878273039,-0.2169223251,-0.2277841027,-0.3633872648,0.2574122314,-0.01963296723,0.5692157143,-0.1254019524
338.5713667,0.05973754808,202.2450744,0.6418211334,0.9326772992,99.50425423,-0.006698101309,22.4167707,0.06596526598,0.0197201044,11.03368554,0,-3.522427315,-1.227095116,0.320480307,0.1516537464,-1.622605962,-1.615596903,-0.3803326029,0.08134389739,-0.05997782194,0.08825602628,0.1836385379,0.4553909907,0.2826637599,0.3147152836,0.1488724438,-0.7352565063,0.01030399761,-0.1383761828,0.2626761363,-0.1634102778,0.3091280001,0.3034094429,-0.1691562051,0.2032715051,-0.1138247235,0.4080657123
318.3132603,0.06514549001,205.5211055,0.6522211757,0.9359865224,-20.25810632,0.00540794193,3.276031078,0.01040004233,0.00330922313,5.173804562,0.8536233616,-4.04372243,-1.17721678,-0.9323140144,-0.297088439,-0.9850783017,-1.635057496,-0.69358086,0.5410404812,0.6993852116,-0.04684595474,0.139702252,0.3912263076,0.1563958051,-0.5212951152,0.0498783359,-1.252794321,-0.4487421854,0.6375276605,-0.01946059305,-0.3132482571,0.4596965838,0.7593630336,-0.135101981,-0.04393628592,-0.06416468318,-0.1262679549
311.2684638,0.04801667622,147.967294,0.2352773563,0.8536153147,-7.044796565,-0.01712881379,-57.55381155,-0.4169438195,-0.08237120772,12.58538648,1.276058996,0.486730595,-3.162216935,0.894668908,-0.2715846001,0.05251642138,-1.26290941,-1.115995358,-0.224541903,-0.3149564577,0.7943286457,-0.9154598951,0.2955346029,0.1133132943,4.530453025,-1.985000156,1.826982922,0.02550383889,1.037594723,0.3721480856,-0.422414498,-0.7655823842,-1.014341669,0.8411746005,-1.055162147,-0.09569170466,-0.04308251073
304.5905236,0.0397281005,175.9137539,0.1983695087,0.8395728852,-6.677940213,-0.008288575715,27.94645997,-0.03690784757,-0.0140424295,5.583703719,1.65519323,0.2305733736,-2.732694611,1.243881619,-0.5058428299,-0.5791423654,-1.247637069,-0.8107554652,0.509736681,0.3296420084,0.6914263914,-0.3990321528,0.1887431168,0.2818027953,-0.2561572214,0.4295223243,0.3492127114,-0.2342582298,-0.6316587867,0.0152723414,0.3052398929,0.734278584,0.6445984661,-0.1029022543,0.5164277423,-0.1067914861,0.1684895009
346.3039195,0.07589268945,259.4944015,0.7482999931,0.9606904357,41.71339595,0.03616458895,83.58064754,0.5499304844,0.1211175505,0.8836041042,1.771641891,-4.961683076,0.1080249693,0.06805546462,0.8409472835,0.03207927859,-0.4382499381,-0.6909986776,-0.01051263073,-0.1311105718,0.1266970246,-0.348131092,0.06742718582,0.08384122777,-5.192256449,2.84071958,-1.175826155,1.346790113,0.611221644,0.809387131,0.1197567875,-0.5202493118,-0.4607525802,-0.5647293668,0.05090106083,-0.121315931,-0.1979615675
336.6205166,0.07987828353,259.7368252,0.7376978575,0.9610399474,-9.683402879,0.003985594082,0.2424237502,-0.0106021356,0.0003495117298,0.2553643236,1.495270755,-5.716326034,-0.2864269788,0.03813121688,0.7427757031,0.284877779,-1.287907909,-0.6236077089,-0.4268149878,0.0935309542,0.1491315814,-0.8431140508,-0.07976462201,0.164054088,-0.7546429582,-0.3944519481,-0.02992424774,-0.09817158039,0.2527985004,-0.8496579706,0.06739096877,-0.4163023571,0.224641526,0.02243455682,-0.4949829589,-0.1471918078,0.08021286027
301.2327123,0.06527533253,237.4237393,0.6444255897,0.938249211,-35.38780429,-0.014602951,-22.31308594,-0.09327226781,-0.02279073641,0.7615491485,1.096472954,-3.782902675,0.05328592092,-0.7977120111,0.5916145086,0.3901119018,-1.194160295,-0.9951994548,-0.429304946,0.1597630277,0.1475731176,-0.9024860204,-0.3901305469,0.05591636765,1.933423359,0.3397128997,-0.835843228,-0.1511611945,0.1052341229,0.09374761377,-0.3715917459,-0.002489958233,0.0662320735,-0.001558463804,-0.05937196954,-0.3103659249,-0.1081377204
388.3141747,0.04461040625,262.2151954,0.5695287334,0.9134433737,87.0814624,-0.02066492628,24.7914561,-0.07489685634,-0.02480583729,0.2910894197,1.68502173,-2.794726901,-0.4108331917,-0.5179818148,0.05850819983,0.05532452559,-0.5839801511,-0.2158227836,-0.05976944094,0.4143952724,0.08602819814,-0.1668559415,-0.08871484691,-0.01495372152,0.9881757741,-0.4641191126,0.2797301963,-0.5331063088,-0.3347873763,0.6101801438,0.7793766711,0.3695355051,0.2546322447,-0.06154491947,0.7356300788,0.3014157,-0.07087008918
405.5665171,0.03631166994,267.6604896,0.4567775033,0.8804671868,17.25234236,-0.008298736304,5.445294192,-0.11275123,-0.03297618689,0.04156344402,1.611286503,-2.062390341,-0.5866545588,-0.09588563999,-0.360080215,-0.1379614247,-0.3477291634,-0.3889998368,0.04292718762,0.1280987911,0.06879653457,-0.08213381889,-0.1211779165,-0.1321129929,0.7323365603,-0.1758213671,0.4220961748,-0.4185884149,-0.1932859503,0.2362509876,-0.1731770532,0.1026966286,-0.2862964813,-0.01723166357,0.08472212264,-0.03246306963,-0.1171592714
