300.4110543,0.03914383645,167.4717066,0.2298160228,0.8171913542,300.4110543,0.03914383645,167.4717066,0.2298160228,0.8171913542,0,0,1.671394366,-2.839744712,-1.085367481,-2.237911505,-0.7338632275,0.09415079157,0.5988612494,-0.383430129,0.06138360503,-0.4956182861,1.058539541,-0.4199544509,0.2155743959,1.671394366,-2.839744712,-1.085367481,-2.237911505,-0.7338632275,0.09415079157,0.5988612494,-0.383430129,0.06138360503,-0.4956182861,1.058539541,-0.4199544509,0.2155743959
311.7787762,0.03121166875,183.2299799,0.3316684445,0.8191095295,11.36772187,-0.007932167695,15.75827323,0.1018524217,0.001918175346,10.33993896,0,1.994389302,-2.906126313,-1.262326123,-2.033750957,-0.4919176921,-0.3442503337,0.4085772608,-0.5136589458,0.3016387814,-0.6506355979,1.017705,-0.04302627979,0.0703171691,0.3229949363,-0.06638160134,-0.1769586415,0.2041605478,0.2419455354,-0.4384011253,-0.1902839886,-0.1302288168,0.2402551764,-0.1550173118,-0.04083454116,0.3769281711,-0.1452572268
301.856507,0.02640791564,165.3610033,0.172721686,0.7614899143,-9.922269141,-0.004803753115,-17.86897656,-0.1589467585,-0.05761961525,8.23037614,1.168022029,2.252394509,-2.942036361,-1.391149361,-2.204907258,0.3907567765,-0.2377041437,-0.5083774005,-0.1654647317,0.3308031989,-0.6432014702,0.5410063401,0.6389268879,0.005594533287,0.2580052065,-0.03591004853,-0.1288232388,-0.1711563016,0.8826744687,0.10654619,-0.9169546613,0.3481942141,0.02916441751,0.007434127749,-0.4766986601,0.6819531677,-0.06472263582
339.1357263,0.02989994124,205.8067206,0.3946321154,0.823262638,37.27921933,0.003492025599,40.44571729,0.2219104294,0.06177272378,9.615543537,1.383062839,1.275954723,-2.618785787,0.09435859853,-1.628057512,0.7650890681,0.1250566762,-1.100825592,-0.5635896346,0.3761861811,-0.2204925249,0.07889420038,-0.2487709984,0.4702668,-0.9764397859,0.3232505745,1.48550796,0.5768497466,0.3743322916,0.3627608199,-0.5924481913,-0.398124903,0.0453829822,0.4227089453,-0.4621121397,-0.8876978863,0.4646722667
308.2768496,0.03703984513,189.4155982,0.2734747345,0.833610974,-30.85887679,0.00713990389,-16.3911224,-0.1211573809,0.01034833599,9.030699507,1.424219744,0.5211434557,-1.221394598,0.7575088963,-0.9226569455,1.05056519,0.4436360031,-0.6143902239,-0.0133205998,0.3872708096,0.3250318589,-0.3374173105,-0.07864741122,0.3471554066,-0.754811267,1.397391189,0.6631502978,0.7054005663,0.2854761223,0.3185793269,0.4864353679,0.5502690348,0.01108462849,0.5455243837,-0.4163115108,0.1701235872,-0.1231113935
305.4535093,0.04588428014,165.7874223,0.2613233626,0.8540787007,-2.823340215,0.008844435009,-23.6281759,-0.01215137187,0.02046772664,6.789263031,1.892315248,-0.8141879572,-1.142011676,1.124232882,0.4098867661,0.420902657,-0.7894819331,-0.9134136681,-0.7968869973,0.0009588439019,0.4309682473,-1.136813185,-0.4310738394,0.4348842207,-1.335331413,0.07938292139,0.366723986,1.332543712,-0.6296625334,-1.233117936,-0.2990234442,-0.7835663975,-0.3863119657,0.1059363884,-0.7993958747,-0.3524264282,0.08772881412
336.8747308,0.04444650208,175.4102078,0.2377802766,0.8520381666,31.4212215,-0.001437778051,9.622785529,-0.02354308608,-0.002040534095,4.155717291,1.600372564,-0.1780164345,-2.789210871,0.6433129477,-0.5502594035,-0.3988795423,-1.152568552,-1.752186574,-0.4708006343,-0.2665313001,0.7362777085,-0.6723760212,-0.3182151985,0.8023454262,0.6361715227,-1.647199195,-0.4809199346,-0.9601461696,-0.8197821993,-0.3630866193,-0.8387729063,0.326086363,-0.267490144,0.3053094612,0.464437164,0.1128586409,0.3674612055
358.0657468,0.04104300226,180.2964651,0.2023870341,0.8451214449,21.19101602,-0.00340349982,4.88625724,-0.03539324245,-0.006916721714,5.987129791,1.046760515,0.1758508537,-3.653348663,-0.2847324293,-0.9632028234,-0.3927259404,-0.9881390575,-1.478151521,-0.2554107266,-0.1518748734,0.9425335828,-0.05924984615,-0.4681691863,0.5792316053,0.3538672882,-0.8641377924,-0.9280453771,-0.4129434199,0.006153601936,0.1644294949,0.274035053,0.2153899077,0.1146564267,0.2062558743,0.613126175,-0.1499539878,-0.2231138208
318.2125993,0.04339464283,158.6490119,0.1671187504,0.8388807963,-39.8531476,0.002351640566,-21.64745315,-0.03526828367,-0.006240648585,4.649857293,1.189381348,1.693222546,-2.844607177,-0.215676175,-0.7515408507,-0.1923080593,-0.4668462913,-0.6876069189,-0.6093352846,-0.4236833126,0.5077547853,0.3275378121,-0.5804467137,0.6081294817,1.517371693,0.8087414867,0.06905625434,0.2116619727,0.2004178811,0.5212927662,0.7905446025,-0.353924558,-0.2718084392,-0.4347787975,0.3867876583,-0.1122775274,0.0288978763
259.9633926,0.06058746574,139.1812854,0.1781004788,0.8405934313,-58.24920663,0.01719282291,-19.46772648,0.01098172841,0.001712635032,3.202947223,1.35198326,0.8952546738,-1.595115138,-0.3591551114,-0.6685636096,-0.3229170014,-0.7294462387,-0.8393127952,-0.04850148039,-0.1110285197,0.6410645254,-0.08545900742,-0.2983349722,0.5364521299,-0.7979678725,1.249492038,-0.1434789364,0.08297724113,-0.1306089421,-0.2625999474,-0.1517058763,0.5608338042,0.3126547929,0.1333097401,-0.4129968195,0.2821117415,-0.07167735171
