241.0485329,0.04238157811,159.276102,0.3758546852,0.8544757667,241.0485329,0.04238157811,159.276102,0.3758546852,0.8544757667,0,0,0.9743907666,-1.704605071,0.7090103818,-2.072273502,1.118759804,-0.3521509101,0.1232496152,-1.433281748,-0.07748400606,-0.04659563342,0.3897173638,-0.04923719164,0.09905775745,0.9743907666,-1.704605071,0.7090103818,-2.072273502,1.118759804,-0.3521509101,0.1232496152,-1.433281748,-0.07748400606,-0.04659563342,0.3897173638,-0.04923719164,0.09905775745
311.8290426,0.03074934209,184.0816451,0.1778533342,0.8213539975,70.78050962,-0.01163223602,24.80554306,-0.198001351,-0.03312176922,3.249729925,0,0.6656240766,-1.783084914,0.7031934252,-1.491024112,0.7028080126,-0.4751681609,0.08212313988,-1.480992541,0.1970957442,-0.1879870123,0.3099811613,-0.1877107493,0.4705420989,-0.3087666899,-0.0784798423,-0.005816956557,0.5812493902,-0.4159517918,-0.1230172508,-0.0411264753,-0.04771079288,0.2745797503,-0.1413913788,-0.07973620247,-0.1384735577,0.3714843414
341.1863231,0.04154395158,193.0020693,0.4358019643,0.8818200694,29.35728059,0.01079460948,8.920424206,0.2579486302,0.06046607193,4.730628357,1.11166614,-1.36683298,-2.936835131,-0.1984739647,-0.6869624548,0.3888414575,-0.4745594432,0.1503120513,-0.1256717807,0.6279069393,0.172106878,-0.1430042675,-0.5935513154,0.4853162415,-2.032457056,-1.153750218,-0.9016673899,0.8040616568,-0.313966555,0.000608717724,0.06818891143,1.35532076,0.4308111951,0.3600938903,-0.4529854288,-0.4058405661,0.01477414267
346.7347277,0.04493147853,158.0473709,0.3155621066,0.8853402885,5.548404565,0.003387526952,-34.95469832,-0.1202398577,0.003520219096,3.644938751,1.599033476,-3.199813189,-3.908295116,0.1309522186,-0.7978151679,-0.9492915136,-0.9464783834,-0.07544577965,0.05808641931,-0.1540630846,0.1351912863,0.007696006219,-0.3119938223,0.2954489174,-1.832980209,-0.9714599849,0.3294261832,-0.1108527132,-1.338132971,-0.4719189401,-0.225757831,0.1837582,-0.7819700239,-0.03691559169,0.1507002737,0.2815574931,-0.1898673241
311.7642083,0.04361763096,145.7989899,0.2554851606,0.8551333011,-34.97051941,-0.001313847571,-12.24838105,-0.06007694596,-0.03020698736,6.52686722,1.501827629,-0.6137838461,-3.202224923,1.266867276,0.1118252155,-1.608480243,-0.6786274227,-0.3511519357,0.5521317081,-0.2555965077,0.112133963,0.2481095849,-0.6004376219,0.4776014454,2.586029342,0.7060701931,1.135915057,0.9096403834,-0.6591887291,0.2678509607,-0.2757061561,0.4940452888,-0.1015334231,-0.02305732332,0.2404135786,-0.2884437996,0.182152528
246.815854,0.05363348266,114.0507259,0.1935119079,0.8535860441,-64.94835427,0.01001585171,-31.74826402,-0.06197325273,-0.001547257059,7.243931272,1.312830747,-0.2358367456,-4.043995271,0.2825300552,0.09118896809,-1.488587347,-0.1740757909,-0.6571417852,0.4907059395,0.3544136373,0.1701446354,0.70382621,-0.7000992564,1.000208352,0.3779471005,-0.8417703475,-0.9843372206,-0.02063624741,0.1198928959,0.5045516318,-0.3059898494,-0.06142576862,0.610010145,0.05801067239,0.4557166251,-0.09966163451,0.5226069062
255.9533109,0.04849176946,118.3283325,0.1890366615,0.8409985979,9.137456893,-0.005141713202,4.277606584,-0.004475246373,-0.01258744615,6.959505351,1.180227584,0.8120811086,-4.292907261,-0.9407394772,-0.7050320847,-0.8531020689,0.6410534227,-0.8165089679,0.2007418295,0.2358533113,0.43056822,1.409494913,-0.6017754032,0.9163593967,1.047917854,-0.2489119907,-1.223269532,-0.7962210528,0.6354852778,0.8151292136,-0.1593671827,-0.28996411,-0.118560326,0.2604235846,0.7056687032,0.09832385314,-0.08384895497
280.1412923,0.04026220379,145.0696007,0.1568778411,0.812922157,24.18798143,-0.008229565671,26.74126822,-0.03215882044,-0.0280764409,6.781569147,1.297515269,1.91554605,-3.231073477,-0.9416308907,-1.565201707,-0.7659755855,0.703177285,-0.3138099889,0.2545378512,-0.1583213466,0.1013154291,0.9947548127,-0.442872614,0.68066471,1.103464941,1.061833784,-0.000891413463,-0.8601696221,0.08712648335,0.06212386222,0.5026989789,0.05379602174,-0.3941746579,-0.3292527909,-0.4147401005,0.1589027892,-0.2356946867
366.7616706,0.04303608125,226.6314118,0.2216850621,0.8364094778,86.62037821,0.00277387746,81.56181114,0.06480722102,0.02348732081,6.712344942,1.292369969,1.822380176,-2.949246945,0.3296174636,-0.840318835,-0.6860541013,0.4548666094,0.1755796797,0.2151031848,-0.3209691759,0.6493271645,-0.01756542881,-0.2390702292,0.1765957274,-0.09316587347,0.2818265314,1.271248354,0.7248828718,0.07992148417,-0.2483106756,0.4893896686,-0.03943466642,-0.1626478294,0.5480117355,-1.012320242,0.2038023848,-0.5040689826
317.6376248,0.02238395706,208.1294408,0.185983294,0.8056476508,-49.12404579,-0.02065212419,-18.50197107,-0.03570176816,-0.03076182698,3.261036706,1.436748215,0.9565141481,-2.077816411,0.6338612279,-0.1539487064,-0.06359937567,0.2107923026,0.4519056647,0.04357662564,0.1485409269,0.3978898785,-0.1526070872,-0.1371715992,-0.05826799391,-0.8658660282,0.8714305348,0.3042437643,0.6863701286,0.6224547257,-0.2440743068,0.276325985,-0.1715265592,0.4695101029,-0.2514372861,-0.1350416584,0.10189863,-0.2348637213
