238.3307576,0.05315053558,142.4090868,0.1839031227,0.8250064303,238.3307576,0.05315053558,142.4090868,0.1839031227,0.8250064303,0,0,0.1020308894,-1.178525721,1.543272256,-0.2260971656,-0.8081825067,-0.6169129361,-1.103961056,-1.349953562,-0.587025925,0.0532103057,0.4555049116,-0.289800664,0.1044033963,0.1020308894,-1.178525721,1.543272256,-0.2260971656,-0.8081825067,-0.6169129361,-1.103961056,-1.349953562,-0.587025925,0.0532103057,0.4555049116,-0.289800664,0.1044033963
296.1567108,0.02835828187,181.1939454,0.1588964731,0.7915631004,57.82595317,-0.02479225372,38.78485861,-0.0250066496,-0.03344332992,3.308292951,0,1.145359699,-1.39837127,1.705099522,-0.2779604364,-0.5956758498,-0.9868623519,-0.3393218281,-1.33660729,0.04083215718,-0.1149778521,0.653888663,-0.6926667946,0.2323394194,1.043328809,-0.2198455492,0.1618272664,-0.05186327076,0.2125066569,-0.3699494157,0.7646392274,0.01334627239,0.6278580822,-0.1681881578,0.1983837514,-0.4028661306,0.1279360231
262.1436299,0.02845095611,162.3246946,0.143136142,0.7811559404,-34.01308087,9.267424015e-05,-18.86925078,-0.0157603311,-0.01040716006,1.231234991,0.8247065976,1.148372331,-1.163613488,1.329515398,0.8459545843,0.02355374113,-1.146248446,0.1354559224,-0.8303892028,-0.3057178003,-0.1219206917,0.7865804036,-0.5124183697,0.1927433828,0.003012632921,0.2347577814,-0.3755841244,1.123915021,0.6192295909,-0.1593860943,0.4747777505,0.5062180872,-0.3465499575,-0.006942839653,0.1326917406,0.1802484249,-0.0395960366
251.0238244,0.02635300171,185.1179792,0.2489943836,0.774134181,-11.11980548,-0.002097954397,22.79328463,0.1058582416,-0.007021759322,2.232174561,1.651416308,1.05807011,0.540709437,-0.3611097209,0.1457315327,-0.2181472765,0.2319301984,0.2431017368,-0.4050555847,-0.3946590418,-0.242750346,0.1893835226,-0.2451493007,0.1641509837,-0.09030222197,1.704322925,-1.690625119,-0.7002230516,-0.2417010176,1.378178645,0.1076458144,0.4253336181,-0.08894124151,-0.1208296543,-0.597196881,0.2672690691,-0.02859239906
323.4879792,0.01482803792,239.783759,0.251269187,0.7475243152,72.46415475,-0.01152496379,54.66577974,0.002274803425,-0.02660986588,3.836723481,1.92574684,-0.2774167704,1.796775763,0.5514959364,0.04155964766,-0.09392970301,0.7367447376,0.5263453733,0.02239795462,-0.8912854715,0.4666526429,0.07949612075,-0.3636700966,0.3635785336,-1.33548688,1.256066326,0.9126056573,-0.104171885,0.1242175735,0.5048145392,0.2832436366,0.4274535393,-0.4966264297,0.709402989,-0.1098874019,-0.1185207959,0.1994275499
266.019625,0.01793946361,164.1992612,0.2634035478,0.7704356109,-57.4683542,0.003111425688,-75.58449776,0.01213436078,0.0229112957,15.58524777,1.1269202,-0.1064847814,-0.6467119469,1.024508925,0.4600348345,-0.6551235991,-0.5873700992,-1.142136522,-0.6734237872,-0.1459841616,0.5622389874,-0.07157298811,-0.3685377951,0.5985198118,0.170931989,-2.44348771,0.4730129884,0.4184751868,-0.5611938961,-1.324114837,-1.668481896,-0.6958217419,0.74530131,0.09558634449,-0.1510691089,-0.004867698557,0.2349412781
414.9276812,0.0122272993,233.412254,0.2191557795,0.7621400257,148.9080562,-0.00571216431,69.21299279,-0.04424776831,-0.008295585139,12.70847131,1.743052517,-0.317959421,-1.668433872,1.998946116,0.7755964641,-1.910196225,-1.464132673,-1.373988121,-0.3498556098,0.0798486328,0.1278086253,0.07450763809,0.05914056663,0.6830094725,-0.2114746396,-1.021721925,0.9744371914,0.3155616296,-1.255072626,-0.876762574,-0.2318515993,0.3235681775,0.2258327944,-0.4344303621,0.1460806262,0.4276783618,0.0844896607
289.4798504,0.02342686638,153.1089554,0.2160181675,0.7980458164,-125.4478308,0.01119956708,-80.30329859,-0.003137611974,0.03590579064,14.10469799,0.8907386003,-0.9156407992,-1.742314086,2.784759972,0.856154461,-2.423445304,-1.52299715,-0.5749107616,-0.2453500336,-0.04041746274,-0.2856283215,0.2672417563,0.08358459667,0.6321933334,-0.5976813782,-0.07388021326,0.7858138555,0.0805579969,-0.5132490797,-0.05886447705,0.7990773599,0.1045055762,-0.1202660955,-0.4134369468,0.1927341182,0.02444403005,-0.05081613905
275.2164259,0.03397084883,144.051741,0.2038168329,0.815594133,-14.26342451,0.01054398246,-9.057214452,-0.01220133462,0.01754831666,13.09126142,1.262278493,-0.7143332939,-1.686673373,3.657655681,1.242699642,-2.077562797,-0.8960085978,-0.05553164392,-0.238113857,-0.4568388467,-0.01136054592,0.1617803462,-0.06882671123,0.5378547436,0.2013075052,0.05564071274,0.8728957094,0.3865451809,0.3458825076,0.6269885524,0.5193791177,0.00723617657,-0.4164213839,0.2742677756,-0.1054614102,-0.1524113079,-0.09433858982
352.7032096,0.03130226606,190.1899967,0.2137003532,0.819853353,77.48678368,-0.002668582773,46.13825577,0.009883520362,0.004259219983,6.298013102,1.430630382,-2.040479857,0.1974896448,4.350549277,1.823047696,-2.099182486,-0.1949988568,-0.01987315905,-0.0852779453,0.2378601435,0.2128510927,0.2700453663,-0.5249241665,0.4989479114,-1.326146564,1.884163018,0.6928935962,0.5803480543,-0.02161968927,0.701009741,0.03565848487,0.1528359117,0.6946989902,0.2242116386,0.1082650201,-0.4560974553,-0.03890683223
387.040045,0.02343596979,224.8095786,0.2289819297,0.8114781697,34.33683542,-0.007866296269,34.61958186,0.0152815765,-0.00837518326,2.364428001,1.502214384,-2.563247033,0.8499896442,4.241499077,1.382871462,-2.423112304,0.4627190035,0.08444614349,-0.4150850346,0.2327106803,0.09976384874,0.3106806966,-0.7959359514,0.2035721578,-0.5227671757,0.6524999994,-0.1090502009,-0.4401762343,-0.3239298178,0.6577178603,0.1043193025,-0.3298070893,-0.00514946322,-0.113087244,0.04063533034,-0.2710117849,-0.2953757535
282.4455149,0.01623520781,210.670089,0.2902935319,0.7747920032,-104.5945301,-0.007200761979,-14.13948962,0.0613116022,-0.03668616654,1.444925617,1.37867561,-2.448197495,0.1833328369,3.477383597,0.538221824,-1.127964659,0.8872786965,0.3070834607,-0.7140730811,0.5431686735,0.6677528229,0.07795776626,-0.5473377746,0.4436340548,0.1150495378,-0.6666568073,-0.7641154799,-0.8446496378,1.295147644,0.424559693,0.2226373172,-0.2989880465,0.3104579932,0.5679889742,-0.2327229304,0.2485981768,0.240061897
336.0595577,0.0238301371,223.623097,0.2922707121,0.8093958025,53.61404282,0.007594929286,12.95300803,0.001977180195,0.03460379933,1.523781719,1.455939771,-3.310649819,-0.9294166874,2.211568205,-0.1389363087,-0.7072547415,0.2419261952,0.3496458422,-0.6958812462,0.3109672335,0.6994609459,-0.08775727393,-0.382311553,0.1110260585,-0.8624523241,-1.112749524,-1.265815392,-0.6771581327,0.4207099179,-0.6453525012,0.04256238151,0.0181918349,-0.23220144,0.03170812297,-0.1657150402,0.1650262215,-0.3326079963
