297.7500472,0.05973739071,125.137642,0.2862763329,0.8629556504,297.7500472,0.05973739071,125.137642,0.2862763329,0.8629556504,0,0,-1.565697297,-2.365062317,1.922005602,0.8586146197,-1.414157827,-2.652898982,-1.38283639,0.3634103512,-0.3098228189,-0.008698092825,-0.7190257276,0.3101456344,0.6319609171,-1.565697297,-2.365062317,1.922005602,0.8586146197,-1.414157827,-2.652898982,-1.38283639,0.3634103512,-0.3098228189,-0.008698092825,-0.7190257276,0.3101456344,0.6319609171
306.7328303,0.04554185785,149.4299429,0.3543250289,0.8647004514,8.98278313,-0.01419553287,24.29230096,0.06804869608,0.001744800967,7.349214179,0,-1.507632587,-2.098448664,2.431898023,0.6906298657,-0.9167445702,-1.859395958,-0.1906406174,0.01002713839,-0.8879403902,0.02318408068,-0.3013217981,0.1034915886,0.2437103603,0.05806471027,0.2666136535,0.509892421,-0.1679847541,0.4974132572,0.7935030243,1.192195772,-0.3533832128,-0.5781175713,0.0318821735,0.4177039295,-0.2066540458,-0.3882505569
353.8063171,0.03371426073,156.6461765,0.2284062997,0.8346253927,47.07348673,-0.01182759711,7.216233539,-0.1259187292,-0.03007505867,8.604426959,1.351227428,-1.126755271,-2.260084795,2.804285574,1.130046547,-1.18482138,-1.503578507,-0.5110755856,0.2876792277,-1.294360652,0.03182119265,-0.1234624737,-0.3436379235,0.3078305577,0.380877316,-0.1616361307,0.3723875502,0.4394166808,-0.2680768095,0.3558174514,-0.3204349683,0.2776520893,-0.4064202622,0.008637111973,0.1778593244,-0.4471295121,0.06412019737
291.4490403,0.03866152829,120.3640749,0.2883874353,0.8349363551,-62.35727681,0.004947267554,-36.28210157,0.05998113555,0.0003109623359,7.844518799,1.045029851,-1.399879667,-2.942926808,2.560509419,1.576334282,-0.7701456216,-1.653530183,-0.5026194382,0.4171515893,-1.429769737,-0.1632844491,-0.01561968017,-0.3526164029,0.3528718339,-0.2731243964,-0.6828420133,-0.2437761546,0.4462877351,0.4146757581,-0.1499516762,0.008456147454,0.1294723616,-0.1354090847,-0.1951056418,0.1078427936,-0.008978479389,0.04504127623
310.0936713,0.03201974564,120.7339401,0.1685788308,0.8096817173,18.64463108,-0.006641782647,0.3698651937,-0.1198086045,-0.02525463778,8.020636213,1.309082704,0.3373246092,-3.421153059,2.122927344,1.807580588,-0.1921876897,-2.048505934,-0.7000489238,0.675313708,-1.280170013,-0.319921238,-0.0990744066,-0.5313301906,0.1921084953,1.737204276,-0.4782262507,-0.4375820746,0.2312463062,0.5779579319,-0.3949757514,-0.1974294857,0.2581621188,0.1495997239,-0.1566367889,-0.08345472644,-0.1787137877,-0.1607633386
328.7388811,0.03420749118,157.1308571,0.2005409851,0.8135080879,18.64520979,0.002187745545,36.39691699,0.03196215426,0.003826370677,7.715983934,1.27977528,1.601935103,-3.932069836,1.960214953,0.5866112932,1.987261605,-2.84985626,-1.035142122,0.7784731284,-1.01456353,-0.2592080737,-0.4905077909,-0.2435385413,-0.2080342577,1.264610493,-0.5109167772,-0.1627123912,-1.220969295,2.179449295,-0.8013503254,-0.3350931982,0.1031594204,0.2656064829,0.06071316435,-0.3914333843,0.2877916493,-0.400142753
344.6874741,0.03610366728,177.0543656,0.1716224659,0.8086489855,15.94859297,0.001896176093,19.92350851,-0.02891851913,-0.004859102445,5.248406762,1.293153541,2.604651611,-3.745585414,1.340926618,0.1797208312,2.541363729,-2.213316224,-1.761450853,0.5902701937,-0.5030794996,-0.3007080245,-0.6662455315,0.008270818787,-0.4801768736,1.002716508,0.1864844218,-0.619288335,-0.406890462,0.5541021237,0.6365400356,-0.7263087307,-0.1882029346,0.5114840307,-0.04149995089,-0.1757377406,0.2518093601,-0.2721426159
307.2643664,0.03294783762,157.9598728,0.1222565364,0.792914092,-37.42310767,-0.003155829652,-19.09449284,-0.04936592954,-0.01573489352,4.251494934,1.168484612,2.700305382,-2.570948869,0.4965713451,0.7175466762,1.688694239,-1.665121797,-1.886983207,0.7427991518,0.1441380358,-0.3643244643,-0.312596518,0.2169194782,-0.6110855498,0.09565377108,1.174636545,-0.8443552732,0.537825845,-0.8526694898,0.5481944267,-0.1255323544,0.152528958,0.6472175354,-0.06361643976,0.3536490135,0.2086486594,-0.1309086762
298.0745423,0.02982659169,178.6972922,0.3394576576,0.8298535008,-9.189824137,-0.003121245936,20.73741942,0.2172011212,0.03693940881,3.291362861,1.438910441,0.5897388356,-2.992106417,-0.1993569359,1.563170981,1.340708547,-1.860941788,-1.625043568,0.5946505057,0.3224850135,-0.1595363913,-0.2841333695,0.013100714,-0.4121164327,-2.110566546,-0.4211575483,-0.695928281,0.8456243043,-0.3479856916,-0.1958199908,0.2619396391,-0.1481486461,0.1783469777,0.204788073,0.02846314848,-0.2038187642,0.1989691171
345.80592,0.0308742284,188.0597734,0.2767099803,0.8264174559,47.73137766,0.001047636708,9.362481227,-0.06274767733,-0.003436044901,1.225291368,1.688614624,-0.3008251876,-2.772974207,-0.9851319197,0.8596419946,0.6385269315,-1.251192437,-1.282666642,0.4613921272,0.5591475179,-0.1235401158,-0.4271626822,-0.3666873494,-0.419540288,-0.8905640232,0.2191322102,-0.7857749838,-0.7035289859,-0.7021816158,0.6097493511,0.3423769256,-0.1332583785,0.2366625044,0.03599627542,-0.1430293127,-0.3797880634,-0.007423855348
