231.3780648,0.05697366247,114.1295326,0.2114418683,0.844773608,231.3780648,0.05697366247,114.1295326,0.2114418683,0.844773608,0,0,0.2875028515,-3.18212375,-0.8804122749,-2.279467009,0.1152771158,0.01508131546,-0.1915364881,-0.04567294854,-0.290225167,0.4961524543,0.7996796332,-0.6430416705,0.6203574834,0.2875028515,-3.18212375,-0.8804122749,-2.279467009,0.1152771158,0.01508131546,-0.1915364881,-0.04567294854,-0.290225167,0.4961524543,0.7996796332,-0.6430416705,0.6203574834
334.04168,0.04006989849,178.7174752,0.2153438648,0.8234221929,102.6636152,-0.01690376398,64.5879426,0.003901996465,-0.02135141518,9.452052208,0,0.8706107284,-3.193549333,-1.034578223,-2.10210305,-0.05130845649,0.3357488802,-0.2452880013,0.09290616241,-0.2288434489,0.3223301494,0.9053983959,-0.6382759277,0.7444708906,0.5831078768,-0.01142558339,-0.1541659479,0.177363959,-0.1665855723,0.3206675647,-0.05375151325,0.138579111,0.06138171813,-0.1738223049,0.1057187628,0.004765742778,0.1241134073
283.8500557,0.04526176832,143.0859379,0.198846709,0.8218252058,-50.19162437,0.00519186983,-35.63153729,-0.01649715573,-0.001596987058,7.837332457,1.197468285,0.02460162574,-3.299978068,-1.162161753,-2.474181235,-0.1610427207,0.5391153754,-0.5358800963,0.3160722703,-0.2430672369,0.4999727963,1.161342301,-0.4054479401,0.7695052677,-0.8460091026,-0.1064287343,-0.1275835304,-0.3720781842,-0.1097342642,0.2033664952,-0.290592095,0.2231661079,-0.01422378805,0.1776426469,0.2559439055,0.2328279876,0.02503437703
276.352699,0.0469240374,132.1505494,0.1749764891,0.8193827101,-7.497356654,0.001662269075,-10.93538849,-0.02387021997,-0.00244249574,7.173991656,1.122448378,0.6267768509,-3.928326631,-0.8044012422,-2.340743861,0.1404800764,0.4836079758,-0.6598680209,0.5650563485,-0.2632492354,0.5657338542,1.06212232,-0.3376064982,0.6513318569,0.6021752252,-0.6283485631,0.357760511,0.1334373732,0.3015227971,-0.05550739964,-0.1239879245,0.2489840782,-0.0201819985,0.06576105797,-0.09921998162,0.06784144191,-0.1181734108
298.8672621,0.04253802566,147.3276429,0.2264262521,0.8278661457,22.51456311,-0.004386011733,15.17709352,0.05144976307,0.008483435604,8.328557599,1.323837466,1.453079031,-4.257657062,-0.3862555398,-1.89402293,0.2343870615,-0.1112104253,-1.132181811,0.5529347943,-0.121773393,0.5986377437,0.6641542128,-0.6968348089,0.3080740799,0.8263021798,-0.3293304317,0.4181457024,0.4467209314,0.09390698509,-0.594818401,-0.4723137902,-0.01212155418,0.1414758425,0.03290388942,-0.397968107,-0.3592283107,-0.3432577769
335.7253522,0.0499576553,165.5444222,0.2394303902,0.8676530992,36.85809008,0.007419629634,18.21677928,0.01300413808,0.03978695353,7.213325502,1.352411974,-0.4549862202,-3.109561703,1.23408733,-0.566750996,-0.5107248131,-1.451842694,-0.9301747552,0.3888430899,-0.4121974254,0.4147190558,0.2543616527,-0.489669246,1.063929015,-1.908065251,1.14809536,1.62034287,1.327271934,-0.7451118746,-1.340632268,0.2020070559,-0.1640917044,-0.2904240324,-0.1839186879,-0.4097925601,0.2071655628,0.7558549346
380.7941438,0.0491807319,183.7775166,0.2491915077,0.8727522323,45.06879165,-0.0007769233954,18.23309442,0.009761117425,0.005099133111,3.657462297,1.251975349,-1.236747669,-2.209705904,2.713505175,0.1839435006,-0.6402894544,-1.434915142,-0.2392609451,0.1436919002,-0.787513631,-0.06224588078,-0.01449752306,-0.4160655432,0.7525289482,-0.7817614486,0.8998557984,1.479417845,0.7506944966,-0.1295646412,0.0169275512,0.6909138101,-0.2451511897,-0.3753162056,-0.4769649366,-0.2688591758,0.07360370282,-0.3114000664
333.2996057,0.03812949067,178.5797309,0.3338776424,0.8644580738,-47.49453816,-0.01105124124,-5.197785715,0.08468613473,-0.008294158499,3.160294992,1.224750614,-1.627890384,-1.760106737,3.412619259,0.6047741406,-0.6261281181,-0.9515380176,0.2402480362,-0.1841407473,-0.3879461118,0.1128802774,0.3301277436,-0.3674898659,0.1551061983,-0.3911427149,0.4495991676,0.6991140838,0.42083064,0.01416133627,0.4833771247,0.4795089813,-0.3278326476,0.3995675192,0.1751261582,0.3446252667,0.04857567737,-0.5974227498
272.2963737,0.02187154891,183.7045052,0.3285763101,0.8262556005,-61.00323202,-0.01625794176,5.124774321,-0.005301332265,-0.03820247327,1.523895582,1.555250823,-2.19074926,-1.758207074,3.668558855,0.3857166739,-0.6053076804,-0.4861860782,-0.007960571681,-0.2336509344,-0.5614676528,0.4079334132,-0.02955980204,-0.4082930093,0.2806193288,-0.5628588767,0.001899662768,0.2559395962,-0.2190574667,0.02082043769,0.4653519394,-0.2482086079,-0.04951018707,-0.173521541,0.2950531358,-0.3596875456,-0.04080314343,0.1255131305
327.6768109,0.02609099687,201.7249459,0.3564024971,0.8502738263,55.38043724,0.004219447964,18.02044069,0.02782618702,0.02401822577,1.029398446,1.668603231,-2.758292803,-1.63870505,2.291461381,-0.3108545128,-0.4485871947,-0.5365592382,0.03284577317,-0.1372612986,-0.4922853227,0.695806906,-0.1608262623,-0.6355551452,0.1921688475,-0.5675435423,0.1195020237,-1.377097474,-0.6965711867,0.1567204858,-0.05037315997,0.04080634485,0.09638963583,0.06918233018,0.2878734928,-0.1312664603,-0.2272621359,-0.0884504813
