251.139727,0.03507082941,156.5111606,0.2538955354,0.8199197838,251.139727,0.03507082941,156.5111606,0.2538955354,0.8199197838,0,0,0.9173658747,-1.548320627,0.4600538147,-2.23783524,0.9547554505,-0.6677878729,0.03161345932,-1.441131444,0.2261682316,0.1421316011,0.1825864774,0.05399921766,0.2468085284,0.9173658747,-1.548320627,0.4600538147,-2.23783524,0.9547554505,-0.6677878729,0.03161345932,-1.441131444,0.2261682316,0.1421316011,0.1825864774,0.05399921766,0.2468085284
286.528634,0.02963632248,176.6037717,0.1630261725,0.802742208,35.38890698,-0.005434506933,20.09261106,-0.09086936291,-0.01717757572,1.838549439,0,1.169469297,-1.181489269,0.830119737,-2.107773023,0.8558407046,-0.004242521769,0.1978351409,-1.003608928,-0.5895471362,-0.1141902767,0.4065480617,-0.1712684378,0.6496032927,0.2521034226,0.3668313584,0.3700659224,0.1300622162,-0.0989147459,0.6635453511,0.1662216815,0.4375225166,-0.8157153678,-0.2563218778,0.2239615843,-0.2252676555,0.4027947643
275.6851915,0.03442867854,192.1920794,0.2869573058,0.8154709814,-10.84344251,0.004792356064,15.58830773,0.1239311333,0.01272877335,4.44733644,1.006587172,0.9310326239,-0.1641259028,-0.07526454389,-1.506726446,0.7526622576,0.2997281281,-0.141168349,-0.110695993,-0.5339170421,0.03734068655,0.4025572514,-0.03821589856,0.8172509172,-0.2384366734,1.017363366,-0.9053842809,0.6010465771,-0.103178447,0.3039706498,-0.3390034899,0.8929129346,0.05563009417,0.1515309632,-0.003990810307,0.1330525393,0.1676476246
179.6746304,0.04640190188,137.7283009,0.2552569311,0.8286148658,-96.01056107,0.01197322334,-54.4637785,-0.03170037469,0.01314388444,4.37167345,1.752096053,0.05950278654,-1.223994355,1.57712246,1.038593903,0.6583401648,-0.6154981807,-0.009048184375,-0.3556022029,-0.3124113514,0.4520717728,-0.6503876853,-0.7905324889,0.5542246764,-0.8715298373,-1.059868452,1.652387003,2.54532035,-0.09432209278,-0.9152263087,0.1321201646,-0.2449062098,0.2215056906,0.4147310862,-1.052944937,-0.7523165903,-0.2630262408
291.42917,0.02445779015,162.0092527,0.2281982176,0.799121465,111.7545395,-0.02194411172,24.28095175,-0.02705871351,-0.02949340084,8.697695892,1.8068717,-0.5554988962,-1.588055079,1.989109426,1.133027094,-0.05434707836,-1.053785218,-0.4960595473,-0.163784593,-0.6745031864,0.3903486698,-0.9734795747,-0.46848959,0.8116285012,-0.6150016828,-0.364060724,0.4119869664,0.09443319069,-0.7126872432,-0.4382870378,-0.4870113629,0.1918176098,-0.362091835,-0.06172310298,-0.3230918895,0.3220428989,0.2574038248
272.7750177,0.03488915477,142.9272711,0.285072964,0.8350972474,-18.6541523,0.01043136462,-19.08198157,0.05687474642,0.03597578242,7.476226456,1.185276088,-1.265329351,-2.372685539,1.288972954,0.155535289,-1.035658059,-1.318478248,-0.7291859745,0.2643391426,-0.2958683073,0.575506906,-0.4522026206,0.1262685354,0.9357254862,-0.709830455,-0.7846304601,-0.7001364716,-0.977491805,-0.9813109809,-0.2646930298,-0.2331264272,0.4281237357,0.378634879,0.1851582362,0.5212769541,0.5947581254,0.124096985
269.8843045,0.04772790894,134.6970372,0.2540110061,0.854710792,-2.890713125,0.01283875417,-8.230233956,-0.03106195797,0.01961354459,9.153932998,1.411196808,-0.664093005,-3.047535523,0.5302062806,-0.4554935744,-0.6601991554,-1.034601135,-0.8809342946,0.3514187469,-0.02024439851,1.091706251,-0.2334435011,0.01024245602,1.098849467,0.6012363462,-0.6748499838,-0.7587666737,-0.6110288634,0.3754589038,0.2838771133,-0.1517483201,0.08707960424,0.2756239088,0.516199345,0.2187591195,-0.1160260794,0.1631239809
270.9150923,0.03986516785,137.7879131,0.252743075,0.8365034302,1.03078776,-0.007862741086,3.090875908,-0.001267931055,-0.01820736181,6.138753964,1.281806145,0.4691700986,-3.264521091,0.268265215,-0.5464779242,-0.4637505299,-1.23055991,-1.035753151,-0.1477114944,-0.124518461,0.9398657897,-0.4746315874,-0.3626017395,1.023420145,1.133263104,-0.2169855679,-0.2619410656,-0.09098434982,0.1964486255,-0.1959587753,-0.1548188565,-0.4991302413,-0.1042740625,-0.1518404612,-0.2411880863,-0.3728441955,-0.07542932245
302.5036075,0.030962646,182.441525,0.3354062766,0.8339342247,31.58851521,-0.008902521854,44.65361195,0.08266320155,-0.002569205503,7.16619552,1.370966183,1.329248906,-1.540855735,0.8098713219,0.3588385359,0.03409483093,-0.7474968347,-0.8204643651,-0.09604793402,0.0593439546,0.8954390675,-0.7747281195,-0.2590896841,0.8506809794,0.8600788071,1.723665356,0.5416061069,0.9053164601,0.4978453608,0.4830630756,0.215288786,0.05166356038,0.1838624156,-0.04442672226,-0.3000965322,0.1035120553,-0.1727391653
336.0366206,0.03174300039,240.8295699,0.4340301321,0.8601917022,33.53301313,0.0007803543943,58.38804488,0.0986238555,0.02625747754,4.652342013,1.657259397,-0.09343165846,-0.183578028,0.5778319465,0.6152854263,-0.04554783708,-1.212645851,-0.7861769059,-0.2072721088,0.6939349597,0.4873103396,-0.2856446978,-0.138603654,0.7173752362,-1.422680564,1.357277707,-0.2320393755,0.2564468905,-0.079642668,-0.4651490165,0.03428745924,-0.1112241748,0.634591005,-0.4081287278,0.4890834217,0.1204860302,-0.1333057432
