210.6356821,0.05605572038,146.8471135,0.2961292038,0.8544850802,210.6356821,0.05605572038,146.8471135,0.2961292038,0.8544850802,0,0,-1.719632514,-2.211415128,3.309304297,0.3685403904,-1.003772536,-2.380464305,-0.1911498001,-0.182205748,-0.4107450628,0.5780158046,0.0209072048,0.4295096911,0.6061552409,-1.719632514,-2.211415128,3.309304297,0.3685403904,-1.003772536,-2.380464305,-0.1911498001,-0.182205748,-0.4107450628,0.5780158046,0.0209072048,0.4295096911,0.6061552409
302.104449,0.0268388658,164.098685,0.2414284628,0.8185673903,91.46876681,-0.02921685458,17.25157156,-0.05470074093,-0.03591768993,12.22832093,0,-1.358606148,-1.472257113,3.347091841,0.8744208964,-1.158353371,-1.712710984,-0.4339280742,-0.09987723131,-1.08934483,0.5892852363,-0.3164734192,0.07862007339,0.3556641747,0.3610263662,0.739158015,0.0377875437,0.505880506,-0.1545808359,0.6677533207,-0.2427782741,0.08232851673,-0.678599767,0.01126943167,-0.337380624,-0.3508896177,-0.2504910662
330.6738551,0.02536092056,175.7592761,0.2542793296,0.8144837197,28.56940614,-0.001477945236,11.66059105,0.01285086681,-0.004083670587,7.499980188,1.179577211,-2.345534637,-0.6530788664,3.525345608,1.023573669,-0.7565221002,-1.038164889,-0.2815786536,-0.05811103503,-1.225370865,1.101929621,-0.2846174561,0.07429590811,0.296398441,-0.9869284893,0.8191782465,0.1782537667,0.1491527723,0.4018312712,0.6745460957,0.1523494206,0.04176619628,-0.136026035,0.5126443843,0.03185596311,-0.004324165277,-0.05926573378
292.5900687,0.03300401339,176.6944174,0.2599837524,0.8203058021,-38.0837864,0.007643092832,0.935141305,0.005704422775,0.005822082435,10.79393035,1.110190319,-3.028979922,-0.8538456032,4.440665159,1.650938596,-0.290120841,-0.5161874157,0.3158813,0.3855377866,-0.9885616715,1.284382065,-0.3094829643,-0.0345001431,0.2707910918,-0.683445285,-0.2007667368,0.9153195515,0.6273649273,0.4664012592,0.5219774729,0.5974599536,0.4436488217,0.2368091932,0.1824524443,-0.0248655082,-0.1087960512,-0.02560734915
269.4217815,0.03010418133,180.9136209,0.2741993666,0.8098147674,-23.16828724,-0.002899832067,4.219203482,0.01421561418,-0.0104910347,8.32942123,1.211917197,-3.170823797,-0.08969935185,4.655471071,1.571983944,-0.3651355334,-0.7063028185,0.2817910795,0.3323667118,-0.6846867832,1.480941395,0.1316631644,0.1201170255,0.4740643119,-0.1418438748,0.7641462514,0.2148059114,-0.07895465181,-0.07501469234,-0.1901154028,-0.03409022053,-0.05317107483,0.3038748884,0.1965593297,0.4411461287,0.1546171686,0.2032732201
289.5824837,0.05590076224,222.1881747,0.5734425346,0.9146951913,20.16070222,0.02579658091,41.27455381,0.299243168,0.1048804239,7.07354427,1.60238045,-2.338357966,-0.3770518536,3.189519304,0.4893644164,-0.08735627773,-0.3546135982,0.08592878523,0.09368396677,-0.5549237602,1.002269265,0.1977568203,0.04337008133,0.2044301179,0.8324658317,-0.2873525017,-1.465951767,-1.082619528,0.2777792557,0.3516892203,-0.1958622942,-0.238682745,0.1297630229,-0.4786721295,0.06609365589,-0.07674694414,-0.269634194
287.4807149,0.07053978342,237.299277,0.5794633312,0.933392687,-2.101768799,0.01463902118,15.11110235,0.006020796563,0.01869749564,2.412396472,1.71249122,-8.611510176,-1.050103519,2.641397878,1.531978563,-0.3579786811,0.1969644843,-0.1692525199,0.001318571892,-0.2377781742,0.4084714395,-0.1367842094,0.21631097,0.3181478368,-6.27315221,-0.6730516658,-0.548121426,1.042614147,-0.2706224034,0.5515780825,-0.2551813051,-0.09236539488,0.317145586,-0.5937978256,-0.3345410297,0.1729408887,0.1137177189
276.5902041,0.0734367094,248.936908,0.5705382391,0.9317849761,-10.8905108,0.002896925979,11.63763092,-0.008925092087,-0.001607710869,1.09087983,1.031406818,-8.444364625,-0.8804934691,1.978800684,0.8203343991,-0.7091503221,-0.6946236636,0.0940670576,0.3269976597,-0.2471000202,0.337211814,-0.2019007611,0.003067801583,0.2203647155,0.1671455508,0.1696100503,-0.6625971939,-0.7116441641,-0.351171641,-0.8915881479,0.2633195775,0.3256790878,-0.009321845927,-0.07125962552,-0.06511655168,-0.2132431684,-0.09778312133
306.0294803,0.06711978505,235.1056961,0.6693124951,0.943218014,29.43927625,-0.006316924342,-13.8312119,0.09877425599,0.01143303787,2.949535775,1.512209756,-4.866323178,0.4799387113,0.7743450382,0.6579397436,0.02985226781,-0.9413308103,-0.3501638592,-0.3082061014,-0.2175567552,-0.1717007733,-0.4072950979,0.3732637191,0.3297234428,3.578041447,1.36043218,-1.204455646,-0.1623946555,0.7390025899,-0.2467071467,-0.4442309168,-0.6352037611,0.02954326498,-0.5089125873,-0.2053943368,0.3701959175,0.1093587273
265.9782065,0.06408405492,240.0191741,0.6337202016,0.9333389577,-40.05127385,-0.003035730136,4.91347802,-0.03559229347,-0.009879056297,0.2827760684,1.434863073,-4.79016674,0.04219168263,0.9472800454,1.792369542,-0.1649931703,-1.724813212,-0.2189524134,0.291934248,0.3960284936,-0.2444609926,-0.8911119859,0.6505244609,0.3639835266,0.07615643748,-0.4377470286,0.1729350072,1.134429798,-0.1948454381,-0.7834824014,0.1312114458,0.6001403494,0.6135852488,-0.07276021933,-0.4838168879,0.2772607418,0.03426008376
