348.1758988,0.01464723918,288.2824796,0.1741625767,0.7137228349,348.1758988,0.01464723918,288.2824796,0.1741625767,0.7137228349,0,0,-0.6160527746,0.442419023,0.3658648371,-0.1219732786,0.1202586909,-0.1286223513,-0.2449712115,-0.06979540279,0.1443714522,0.169969467,-0.2014381954,-0.3495951977,-0.01657053146,-0.6160527746,0.442419023,0.3658648371,-0.1219732786,0.1202586909,-0.1286223513,-0.2449712115,-0.06979540279,0.1443714522,0.169969467,-0.2014381954,-0.3495951977,-0.01657053146
434.9650364,0.0116915284,367.6293479,0.1444435948,0.6917680458,86.78913765,-0.002955710781,79.34686835,-0.02971898197,-0.02195478913,0.8260743475,0,-0.2756487206,0.5094690188,0.5164113486,0.2439818781,0.2986851131,-0.09616265674,-0.150114617,0.1915157858,0.03706796991,0.1015738129,-0.2050062593,-0.3226739729,-0.03393562772,0.3404040539,0.06704999574,0.1505465115,0.3659551568,0.1784264222,0.03245969452,0.09485659448,0.2613111886,-0.1073034823,-0.06839565403,-0.003568063984,0.02692122489,-0.01736509627
225.0147871,0.02824148466,153.990186,0.1085785028,0.7292469411,-209.9502494,0.01654995626,-213.639162,-0.03586509202,0.03747889528,8.576236693,1.33891289,2.821381426,1.464376557,2.373342427,0.5160618285,-1.137419377,-1.008966621,0.05036658712,0.3519002666,-0.2377594295,0.7022879955,0.3158752926,-0.3189558934,-0.1258863379,3.097030147,0.9549075386,1.856931078,0.2720799503,-1.43610449,-0.9128039644,0.2004812042,0.1603844808,-0.2748273994,0.6007141825,0.520881552,0.00371807944,-0.09195071016
265.9038516,0.02920473101,171.127411,0.1631056452,0.7725239607,40.88906451,0.0009632463457,17.13722504,0.05452714245,0.04327701964,10.22369439,1.789299434,3.549243345,-1.139913828,1.075223792,-0.8074044847,-0.2649089907,-0.5527560952,0.1853021622,1.550315823,-0.9562457025,-0.08139645241,-1.152284175,0.4846601649,-0.332427927,0.7278619185,-2.604290386,-1.298118634,-1.323466313,0.8725103865,0.456210526,0.134935575,1.198415557,-0.718486273,-0.7836844479,-1.468159468,0.8036160583,-0.2065415891
297.4609952,0.0312543076,197.8182242,0.1378686753,0.7712174532,31.55714366,0.002049576597,26.69081324,-0.02523696991,-0.001306507551,7.383255967,1.160017073,2.80425039,-0.3584458303,-0.6768620428,0.09022477821,1.375937181,-0.5714571146,-0.6425261263,0.1956155175,-0.5851973407,-0.4765054176,-0.9384952161,0.4728993464,-0.1378535785,-0.7449929549,0.7814679978,-1.752085835,0.8976292629,1.640846172,-0.01870101939,-0.8278282885,-1.354700306,0.3710483617,-0.3951089652,0.2137889588,-0.01176081844,0.1945743485
315.1746211,0.03020756332,227.2079074,0.1575944741,0.7610404887,17.71362588,-0.00104674428,29.3896832,0.01972579879,-0.01017696451,8.817455788,1.110064968,2.771618524,0.8169734208,-0.8318387269,0.3086815507,2.346112517,-0.5273374317,-0.4909909543,-0.632955514,0.003383057023,-0.4341433323,-0.5504663765,0.1386725782,-0.2580459528,-0.03263186524,1.175419251,-0.1549766841,0.2184567725,0.9701753353,0.04411968285,0.151535172,-0.8285710315,0.5885803978,0.04236208535,0.3880288396,-0.3342267682,-0.1201923743
300.6363364,0.02098594183,218.136799,0.1027364624,0.7310163313,-14.53828475,-0.009221621498,-9.071108383,-0.05485801171,-0.03002415731,6.399234284,1.32079906,2.542750659,0.8502524515,-1.18009379,0.5021595113,2.606638856,-0.4362319858,-0.3067866608,-0.617578816,0.3651024995,-0.12229925,-0.4373463276,0.4923080373,-0.4198574211,-0.2288678656,0.03327903074,-0.3482550631,0.1934779607,0.2605263389,0.0911054459,0.1842042935,0.01537669797,0.3617194425,0.3118440823,0.1131200489,0.3536354591,-0.1618114683
292.8806703,0.02392573155,216.1545779,0.1469851553,0.7424910457,-7.755666051,0.002939789723,-1.982221104,0.04424869292,0.01147471439,4.348236295,1.220334994,2.185576157,0.7062203933,-1.124996503,0.5698744157,2.469143343,0.3206636197,-0.1924374268,-0.6250147536,0.1728369184,-0.2907177275,0.07363887429,0.1404369012,-0.003675434009,-0.3571745017,-0.1440320582,0.05509728694,0.06771490433,-0.1374955126,0.7568956055,0.114349234,-0.007435937528,-0.1922655812,-0.1684184775,0.5109852019,-0.3518711362,0.4161819871
320.3207682,0.0240432625,247.3784466,0.2067218632,0.7581059384,27.44009788,0.0001175309539,31.22386863,0.05973670785,0.01561489271,2.143814235,1.323706743,1.268685566,0.8220073621,0.07024405842,0.4201056323,1.487171021,0.6432533266,-0.2887300202,-0.3498632048,0.1523928269,0.1759193547,0.1725445111,-0.00722027816,0.1449812357,-0.9168905912,0.1157869688,1.195240561,-0.1497687834,-0.9819723222,0.3225897069,-0.09629259339,0.2751515487,-0.02044409151,0.4666370822,0.09890563677,-0.1476571793,0.1486566697
296.5777187,0.05034581145,151.2978206,0.2395188129,0.8486009084,-23.7430495,0.02630254894,-96.080626,0.03279694977,0.09049496992,1.273604962,1.758849178,0.2956284672,-2.038699449,0.3505683533,1.058188515,-0.5216001655,-1.939806193,1.128511795,0.2676439476,-0.06146462353,-0.241132196,-0.5156001266,0.8503388964,-0.2824216928,-0.9730570987,-2.860706811,0.2803242949,0.6380828826,-2.008771186,-2.58305952,1.417241816,0.6175071525,-0.2138574504,-0.4170515506,-0.6881446377,0.8575591746,-0.4274029286
306.8497676,0.04864291122,149.2861812,0.2485133842,0.8499454314,10.27204886,-0.001702900231,-2.011639424,0.008994571247,0.00134452302,0.4918410129,1.487657998,0.05179928627,-1.590240506,0.567506233,1.462066577,0.2078304702,-1.296295736,0.3520979293,-0.196307322,-0.02392185407,-0.005807617474,-0.06720237301,0.02503443202,-0.6082935512,-0.243829181,0.4484589432,0.2169378797,0.4038780625,0.7294306357,0.643510457,-0.7764138662,-0.4639512696,0.03754276946,0.2353245785,0.4483977536,-0.8253044644,-0.3258718584
