266.7168598,0.01919554187,222.4574141,0.1698198981,0.7032912253,266.7168598,0.01919554187,222.4574141,0.1698198981,0.7032912253,0,0,-0.4430128599,0.3321668179,-0.01778089689,-0.3456577629,0.2361067578,-0.2515386448,-0.1904443403,0.113415458,0.3193366822,0.4105490089,0.1626803881,-0.0603940725,0.06883327748,-0.4430128599,0.3321668179,-0.01778089689,-0.3456577629,0.2361067578,-0.2515386448,-0.1904443403,0.113415458,0.3193366822,0.4105490089,0.1626803881,-0.0603940725,0.06883327748
358.6260594,0.01483793248,306.7013156,0.07768328136,0.6624838412,91.90919954,-0.004357609385,84.24390149,-0.09213661672,-0.0408073841,2.817641404,0,0.5878696909,0.8717463152,0.6907877179,0.2058606448,0.4558187362,-0.04667311269,-0.283699057,-0.05997068063,0.1664606082,0.3045232234,0.1634345582,-0.01147519258,0.2085699142,1.030882551,0.5395794972,0.7085686148,0.5515184077,0.2197119785,0.2048655321,-0.09325471664,-0.1733861387,-0.152876074,-0.1060257855,0.0007541701016,0.04891887993,0.1397366367
241.7217358,0.02471316968,177.5212371,0.08519334244,0.7050274129,-116.9043236,0.0098752372,-129.1800785,0.007510061082,0.04254357165,9.951694908,1.449722296,2.116765333,2.768035701,2.536326817,-0.3957800972,-0.9306048874,-0.2501047706,-0.764883656,0.7675157234,-0.5912577025,1.025749348,0.5532789018,-0.3249962123,0.005939992251,1.528895642,1.896289386,1.845539099,-0.601640742,-1.386423624,-0.2034316579,-0.4811845991,0.827486404,-0.7577183107,0.7212261248,0.3898443436,-0.3135210198,-0.2026299219
288.9301572,0.02718423555,215.1573205,0.1973687543,0.7531519687,47.20842138,0.002471065868,37.63608339,0.1121754119,0.04812455579,8.737707728,1.554283857,1.361695904,2.536051406,1.920431219,-1.255459203,-1.885921508,-0.1917766029,-0.2718476883,1.131603621,-0.8332245706,0.3465313806,-0.07264500106,-0.8740921949,-0.4258031327,-0.7550694293,-0.2319842955,-0.615895598,-0.859679106,-0.9553166205,0.05832816768,0.4930359677,0.3640878978,-0.2419668681,-0.6792179677,-0.6259239029,-0.5490959825,-0.431743125
299.8631817,0.02797049968,219.5127413,0.133058784,0.7430753034,10.93302447,0.0007862641306,4.355420826,-0.06430997036,-0.01007666524,8.437598878,1.32285463,0.9835513777,2.308367157,1.534816169,-1.192159877,-2.160489638,-0.2441320704,-0.5195036013,0.9928996905,-1.158251748,0.1285956312,-0.2532065671,-1.030750689,-0.4088882129,-0.3781445264,-0.2276842491,-0.3856150504,0.0632993267,-0.2745681304,-0.05235546747,-0.247655913,-0.1387039307,-0.3250271772,-0.2179357493,-0.180561566,-0.1566584944,0.01691491978
309.1818298,0.03191277835,230.9045483,0.2335892276,0.774069747,9.318648161,0.00394227867,11.39180697,0.1005304436,0.03099444354,7.248155311,1.275881385,1.046832172,2.54697875,1.753046005,-0.9797657429,-1.95605993,-0.1265547046,-0.444548207,1.307285093,-1.081834379,0.1390222244,-0.2547312419,-1.011065159,-0.4312725449,0.06328079405,0.2386115928,0.2182298356,0.2123941336,0.2044297085,0.1175773658,0.07495539432,0.314385402,0.07641736927,0.01042659316,-0.001524674863,0.01968552989,-0.02238433197
297.9165222,0.02593676603,227.4707934,0.181271931,0.7527720511,-11.2653076,-0.005976012318,-3.433754956,-0.05231729654,-0.02129769585,6.482398856,1.352557511,1.526951533,2.351397607,1.817019031,-0.8266195919,-1.624329632,0.002221366416,-0.5582965199,1.412799489,-0.6727794306,0.5492239159,0.02322693731,-1.081196523,-0.5523353208,0.4801193609,-0.1955811422,0.06397302638,0.153146151,0.3317302975,0.128776071,-0.1137483129,0.1055143962,0.409054948,0.4102016915,0.2779581792,-0.07013136364,-0.1210627759
332.5772819,0.02423967377,259.8312084,0.1322140392,0.7287033121,34.66075963,-0.001697092264,32.36041508,-0.04905789186,-0.02406873902,3.563180965,1.551345935,1.588792742,2.546053317,1.547778679,0.1292365337,-0.8505937588,0.1035776259,-0.8921989514,0.6865646101,-0.02068774804,0.7437440356,0.1991933146,-0.1071851144,-0.2409192203,0.06184120921,0.1946557092,-0.2692403522,0.9558561256,0.7737358734,0.1013562595,-0.3339024314,-0.7262348786,0.6520916825,0.1945201197,0.1759663773,0.9740114086,0.3114161005
355.8220615,0.0230316646,290.0490354,0.1192845955,0.7184168948,23.24477965,-0.001208009167,30.21782697,-0.01292944369,-0.0102864173,2.354641303,1.383755108,1.189237774,2.242162317,0.9737643739,0.06889192071,-0.214095096,-0.05391031556,-0.8219963143,-0.03789918715,-0.08146405347,0.6030359695,0.2282687809,0.251466204,0.2215975811,-0.3995549681,-0.3038909993,-0.5740143049,-0.060344613,0.6364986628,-0.1574879415,0.07020263708,-0.7244637973,-0.06077630543,-0.1407080661,0.02907546634,0.3586513184,0.4625168014
331.2485919,0.02756886295,266.5647135,0.2614430864,0.7775393149,-24.57346963,0.004537198352,-23.48432193,0.142158491,0.05912242011,1.358748457,1.062576012,-0.07727485943,1.196564111,0.5892110088,0.04385191736,0.2024725124,0.1245423299,-0.3275479432,0.1206104726,0.09885339864,0.3901153136,0.01084872949,-0.06431427944,0.02764180607,-1.266512633,-1.045598206,-0.3845533651,-0.02504000335,0.4165676084,0.1784526454,0.4944483711,0.1585096598,0.1803174521,-0.2129206559,-0.2174200514,-0.3157804834,-0.193955775
