406.2295005,0.04233583699,249.6289144,0.307673202,0.8570533718,406.2295005,0.04233583699,249.6289144,0.307673202,0.8570533718,0,0,-0.99385102,-2.5972608,-0.4757702951,1.770611147,-0.1290015082,-1.399561153,-0.317109358,0.9495855937,0.1314626518,-0.08665321646,-0.2015734875,0.1084106651,-0.05763295752,-0.99385102,-2.5972608,-0.4757702951,1.770611147,-0.1290015082,-1.399561153,-0.317109358,0.9495855937,0.1314626518,-0.08665321646,-0.2015734875,0.1084106651,-0.05763295752
382.7242117,0.04020428955,230.7351236,0.3058126309,0.8550394506,-23.50528882,-0.002131547436,-18.89379075,-0.001860571102,-0.002013921274,0.151752797,0,-0.7319757719,-0.4159488101,-0.4925774096,-0.2146251731,0.003220486358,-0.6998512023,-0.3871383406,0.1889050419,0.02021929639,0.06744633829,0.04602059268,0.1235260841,0.2652316819,0.261875248,2.181311989,-0.01680711454,-1.98523632,0.1322219946,0.6997099506,-0.07002898256,-0.7606805518,-0.1112433555,0.1540995547,0.2475940802,0.01511541893,0.3228646395
180.3893996,0.04942653294,160.7780932,0.3676386238,0.8598053803,-202.3348122,0.009222243393,-69.95703049,0.06182599294,0.004765929757,5.226053236,1.655828227,-2.59944943,-1.770166861,2.215612201,0.3443910452,0.6675221523,-0.06980687239,-0.2538324207,0.4191044307,-0.4854842082,0.3505781765,-0.4862799634,-0.07823765598,-0.1365903933,-1.867473658,-1.354218051,2.708189611,0.5590162184,0.6643016659,0.6300443299,0.1333059199,0.2301993888,-0.5057035046,0.2831318382,-0.532300556,-0.2017637401,-0.4018220752
289.2528167,0.03971345162,169.8368705,0.254760748,0.8325897519,108.8634171,-0.009713081323,9.058777316,-0.1128778758,-0.02721562846,10.35725165,1.828141287,0.6621210464,-1.953474241,2.398582945,0.6591580377,0.2987659735,-1.371030325,-1.077984587,-0.1791805366,-0.6387505142,0.4318749365,-0.6080255256,-0.3584912725,-0.02515991563,3.261570476,-0.1833073796,0.1829707441,0.3147669925,-0.3687561788,-1.301223453,-0.8241521663,-0.5982849672,-0.153266306,0.08129675995,-0.1217455623,-0.2802536165,0.1114304777
295.77081,0.03881202945,163.4099592,0.1743566267,0.8168949643,6.517993342,-0.0009014221694,-6.426911315,-0.0804041213,-0.01569478755,7.037196537,1.160573814,1.186926107,-2.579251737,0.5463731457,-0.3057325553,-0.6827332401,-1.75062394,-1.009685843,-0.3300161501,-0.09544019258,0.4405762675,0.3914042899,-0.5065602417,-0.002218378418,0.5248050607,-0.6257774966,-1.8522098,-0.9648905931,-0.9814992136,-0.3795936155,0.0682987438,-0.1508356136,0.5433103216,0.008701331052,0.9994298155,-0.1480689692,0.02294153721
302.0765213,0.03851568859,160.4435095,0.2079625329,0.8215461887,6.305711273,-0.0002963408627,-2.966449629,0.03360590618,0.004651224419,8.366500258,1.17058508,0.9345843923,-3.074806192,-0.6428015453,-0.3981107822,-1.19036822,-1.146881826,-0.7450907938,-0.1011281725,-0.4880103093,0.7634396239,0.6217071823,-0.4684447852,-0.3085878766,-0.2523417147,-0.4955544544,-1.189174691,-0.0923782269,-0.5076349802,0.6037421144,0.2645950494,0.2288879776,-0.3925701167,0.3228633564,0.2303028925,0.03811545648,-0.3063694982
277.0402678,0.04132893288,143.9887534,0.2014034699,0.8144817318,-25.03625348,0.002813244292,-16.45475612,-0.006559063035,-0.007064456922,5.201019158,1.306433476,1.032962375,-2.857881905,-0.9743972852,-0.7551503777,-1.091361464,-1.032227123,-0.5150595878,-0.06880313608,-0.6847752,0.9728349855,0.671965645,-0.3762868491,-0.4036002688,0.09837798311,0.2169242867,-0.3315957399,-0.3570395955,0.099006756,0.114654703,0.230031206,0.03232503641,-0.1967648907,0.2093953616,0.05025846271,0.09215793608,-0.09501239214
423.0901774,0.03428251098,271.0033878,0.1645224444,0.8108681785,146.0499096,-0.007046421902,127.0146344,-0.03688102551,-0.003613553353,6.289175775,1.383613593,1.375950481,-2.168137021,-0.727705791,-1.602798072,-1.390759336,-0.4554259167,-0.1670780293,-0.1281772538,-0.6405696844,0.6349897188,0.8097205163,-0.03096086109,-0.08856956316,0.3429881052,0.6897448842,0.2466914942,-0.8476476943,-0.2993978721,0.5768012063,0.3479815585,-0.05937411774,0.04420551554,-0.3378452667,0.1377548712,0.345325988,0.3150307056
324.2288015,0.03270866049,195.4420012,0.1708250658,0.7992569331,-98.86137597,-0.001573850485,-75.56138657,0.006302621431,-0.01161124532,6.206185219,1.135371579,1.471540054,-1.410636917,-0.2197055231,-2.033686973,-1.848802168,-0.008373762451,-0.2904212696,-0.01719645648,-1.171165006,0.8416601314,-0.08386491227,0.4730860438,-0.4405827535,0.09558957304,0.757500104,0.5080002679,-0.4308889008,-0.4580428313,0.4470521543,-0.1233432403,0.1109807973,-0.5305953217,0.2066704125,-0.8935854285,0.5040469049,-0.3520131903
290.6040289,0.02712588989,190.1939113,0.1652513237,0.7767317667,-33.62477253,-0.005582770605,-5.248089892,-0.00557374212,-0.02252516649,4.533472395,1.309914935,1.466785004,0.4938036124,0.2545085576,-1.94334096,-2.556478186,0.2246946387,-0.5765400144,-0.124537138,-1.603103968,0.687481692,-0.6590519522,0.1649028921,-0.3874154039,-0.004755049725,1.904440529,0.4742140807,0.09034601284,-0.707676018,0.2330684011,-0.2861187448,-0.1073406816,-0.4319389614,-0.1541784393,-0.5751870399,-0.3081831517,0.05316734955
362.8587625,0.03046254093,267.9498229,0.2236580688,0.7789068632,72.25473354,0.003336651039,77.75591157,0.05840674514,0.002175096564,3.476350011,1.245967164,1.970069014,1.944345559,0.7215106976,-0.8802957162,-1.749568588,0.3045257442,-0.8729596843,-0.04560380711,-0.723887763,0.8049165685,-0.4707367654,-0.1965726585,-0.2658318235,0.5032840099,1.450541947,0.46700214,1.063045244,0.8069095978,0.07983110548,-0.2964196699,0.07893333093,0.8792162046,0.1174348765,0.1883151868,-0.3614755506,0.1215835804
319.5379225,0.0291759764,246.6970791,0.1443803594,0.7450756776,-43.32083997,-0.001286564524,-21.25274377,-0.07927770943,-0.03383118562,2.20665762,1.397556397,1.479613228,1.669304598,0.8631303081,-0.03948735088,-0.1864259528,-0.05365873075,-0.4727580371,0.08368320263,-0.15129359,0.3135534723,-0.04132632133,-0.1230963113,0.05703094015,-0.4904557862,-0.2750409609,0.1416196104,0.8408083653,1.563142635,-0.3581844749,0.4002016472,0.1292870097,0.572594173,-0.4913630962,0.4294104441,0.07347634718,0.3228627637
391.4723982,0.02914567428,303.8065666,0.2087478295,0.7729291975,71.93447573,-3.030212707e-05,57.10948753,0.06436747017,0.02785351989,0.9751780123,1.539563107,1.347165418,1.584250911,0.8038067097,-0.1548763717,-0.457877445,-0.4687817677,-0.8136638042,-0.4108670454,-0.2864539717,0.1302577854,0.01670544041,0.2197991261,0.2098775994,-0.13244781,-0.08505368686,-0.0593235984,-0.1153890208,-0.2714514923,-0.4151230369,-0.3409057671,-0.494550248,-0.1351603817,-0.1832956869,0.05803176174,0.3428954374,0.1528466593
315.827825,0.03210298538,233.5599591,0.2013243576,0.7790833285,-75.64457326,0.002957311101,-70.2466075,-0.007423471916,0.006154131003,0.5046455687,1.207646803,0.6605442479,1.026507845,0.2579936149,-0.4979260497,-0.4181215299,-0.7159867714,-0.637952018,-0.3306770294,-0.05205390703,-0.0869750584,0.04825192255,-0.1625735844,0.05478942573,-0.6866211698,-0.5577430658,-0.5458130948,-0.343049678,0.03975591513,-0.2472050037,0.1757117862,0.08019001604,0.2344000646,-0.2172328438,0.03154648215,-0.3823727106,-0.1550881737
