381.0610008,0.06418627738,187.7352352,0.4870120747,0.9108769259,381.0610008,0.06418627738,187.7352352,0.4870120747,0.9108769259,0,0,-3.26625748,-2.681734979,1.630417926,1.250087085,-0.5451303375,-1.062731836,-0.1429225472,0.7831508595,-0.8309603786,0.3505843735,-0.09827171329,-0.06862210382,0.04117094373,-3.26625748,-2.681734979,1.630417926,1.250087085,-0.5451303375,-1.062731836,-0.1429225472,0.7831508595,-0.8309603786,0.3505843735,-0.09827171329,-0.06862210382,0.04117094373
372.260956,0.06001235396,192.8844756,0.4618228283,0.9014462549,-8.800044773,-0.004173923424,5.149240363,-0.02518924643,-0.009430670928,0.2593012858,0,-2.835458189,-1.534933463,0.9238804165,1.353006851,-0.2254544042,-0.6741257287,-0.4613788568,0.5554727138,-0.6703869369,0.8856651563,-0.506943394,-0.1575175371,-0.018043849,0.4307992906,1.146801517,-0.706537509,0.1029197654,0.3196759332,0.3886061072,-0.3184563096,-0.2276781457,0.1605734417,0.5350807829,-0.4086716808,-0.08889543326,-0.05921479273
350.9550116,0.04537214247,234.6258173,0.4148809539,0.8815331024,-21.30594443,-0.01464021149,41.74134171,-0.04694187433,-0.01991315259,0.4835080284,1.183230995,-0.7394909832,-0.1826886681,0.201371957,0.1109153131,0.2148020311,-0.4250504459,-0.3412189628,0.1629625225,-0.154503922,0.1607526465,-0.0352031569,-0.2411730294,0.04259127686,2.095967206,1.352244794,-0.7225084595,-1.242091537,0.4402564353,0.2490752828,0.1201598941,-0.3925101913,0.5158830149,-0.7249125099,0.4717402371,-0.08365549236,0.06063512586
419.7539713,0.03210448816,307.6862822,0.3192890296,0.8344283841,68.79895972,-0.01326765431,73.06046492,-0.09559192435,-0.04710471826,0.2121179531,1.548717076,-0.4663678497,0.2292493443,-0.08581729241,-0.4611459567,0.05435642443,-0.1647965399,-0.3436031971,-0.03120778331,-0.1257333481,0.07459281265,-0.0002556331285,-0.1261181065,0.1001322839,0.2731231335,0.4119380124,-0.2871892494,-0.5720612698,-0.1604456066,0.260253906,-0.002384234274,-0.1941703058,0.02877057388,-0.08615983381,0.03494752377,0.1150549229,0.05754100705
388.6854234,0.03194006223,283.8809671,0.3129218898,0.8281568367,-31.06854792,-0.0001644259289,-23.80531517,-0.006367139761,-0.006271547379,0.1421064379,1.318102793,-0.4028942168,0.2244339445,0.01572462823,-0.2126990994,0.3046770035,-0.2622227669,-0.4229503785,-0.03341771807,0.05619962418,0.07012878178,-0.2528803477,-0.09368300814,0.1829432787,0.06347363291,-0.004815399741,0.1015419206,0.2484468572,0.2503205791,-0.09742622698,-0.07934718144,-0.002209934767,0.1819329723,-0.004464030871,-0.2526247145,0.03243509838,0.08281099475
387.8866739,0.0326532284,283.5093217,0.3069417344,0.8304963749,-0.7987495236,0.0007131661734,-0.3716453187,-0.00598015536,0.002339538172,0.1458800281,1.146570321,-0.1507367918,0.3150986892,-0.1896863383,-0.3296347013,0.2290281918,-0.4055696986,-0.2996667623,0.09400652651,0.2345085838,0.3152413641,-0.1161244074,-0.06028613678,0.1982209996,0.252157425,0.09066474468,-0.2054109666,-0.1169356019,-0.07564881173,-0.1433469317,0.1232836162,0.1274242446,0.1783089596,0.2451125823,0.1367559403,0.03339687136,0.01527772089
383.2606378,0.03211812217,284.6425516,0.3038130144,0.8251107347,-4.626036125,-0.0005351062261,1.133229871,-0.003128720005,-0.005385640204,0.1780181945,1.261143412,-0.2710019413,0.2758979397,-0.1313233796,-0.3211394274,0.1869807605,-0.3677902964,-0.3687724395,-0.02877522198,0.06455473466,0.04855497703,-0.2839489488,-0.1379063353,0.04529470458,-0.1202651495,-0.0392007495,0.05836295876,0.008495273876,-0.04204743132,0.03777940224,-0.06910567717,-0.1227817485,-0.1699538492,-0.266686387,-0.1678245415,-0.07762019852,-0.152926295
314.2700228,0.02374810783,258.5190629,0.3058289548,0.7754938595,-68.99061493,-0.008370014346,-26.12348873,0.002015940391,-0.04961687518,0.6694278498,1.507366272,-0.6466988286,0.1452426894,-0.1085738098,-0.4387124045,0.03185450662,-0.09158506499,-0.2173075099,0.2069536838,0.04092342958,0.02334944159,-0.1382029743,-0.1844740349,0.05576230834,-0.3756968873,-0.1306552503,0.02274956974,-0.1175729771,-0.1551262538,0.2762052314,0.1514649296,0.2357289057,-0.02363130508,-0.02520553544,0.1457459745,-0.04656769958,0.01046760376
330.4042277,0.01549855526,272.8283584,0.1732349516,0.7041752125,16.13420485,-0.008249552572,14.30929551,-0.1325940032,-0.07131864695,0.5134387252,1.402335336,-0.3269196375,0.1807390921,0.000196866396,-0.2155909326,0.09151271476,-0.1408200878,-0.2946986787,0.03267939307,0.08237721917,0.02453806959,-0.0412400181,-0.08299012482,0.111764815,0.3197791911,0.03549640265,0.1087706762,0.2231214719,0.05965820814,-0.04923502279,-0.07739116885,-0.1742742907,0.04145378959,0.001188627993,0.09696295623,0.1014839101,0.05600250666
255.6935623,0.07776976835,273.0055802,0.6778438661,0.9473887671,-74.71066536,0.06227121309,0.1772218495,0.5046089144,0.2432135545,6.086388991,1.591441546,-7.049407008,-0.5066868227,1.049762779,-0.1049430696,-0.05016228544,-0.5510378389,-0.5331706117,-0.3493295284,-0.6925989746,0.2947076964,-0.3153411096,0.4300502295,0.5412575683,-6.722487371,-0.6874259148,1.049565913,0.110647863,-0.1416750002,-0.4102177511,-0.238471933,-0.3820089215,-0.7749761938,0.2701696268,-0.2741010915,0.5130403543,0.4294927533
325.449288,0.03898020739,233.8249156,0.6162011387,0.922358769,69.75572566,-0.03878956095,-39.18066464,-0.06164272739,-0.0250299981,5.017617834,1.552025727,-6.592206757,-0.06584792617,3.345132104,1.5382023,-0.4231123358,-0.5170064059,0.09646772885,0.2926127282,-0.4190482658,0.2055224076,0.04321544048,0.4800929321,0.01615046479,0.4572002513,0.4408388965,2.295369325,1.64314537,-0.3729500504,0.03403143295,0.6296383405,0.6419422566,0.2735507089,-0.08918528882,0.3585565501,0.0500427026,-0.5251071035
