234.6826678,0.0526769766,157.1480069,0.3236819964,0.863633139,234.6826678,0.0526769766,157.1480069,0.3236819964,0.863633139,0,0,-2.293986054,-1.089008947,1.615970249,0.7335353745,-0.1527238208,0.3025463934,-1.178623115,0.09937907862,-1.299581979,1.104837636,-0.4846547703,-0.3413621141,-0.1759864137,-2.293986054,-1.089008947,1.615970249,0.7335353745,-0.1527238208,0.3025463934,-1.178623115,0.09937907862,-1.299581979,1.104837636,-0.4846547703,-0.3413621141,-0.1759864137
295.7686382,0.042788532,180.2350511,0.2281285315,0.8290743207,61.08597046,-0.009888444607,23.08704418,-0.0955534649,-0.03455881829,9.263123877,0,1.111515119,-1.766698869,0.4774381391,-1.554882873,-0.844808931,-0.8780848515,-0.4646988998,-0.3940570671,-1.132512423,0.4432566297,0.3455984659,-0.02820044869,-0.1926101123,3.405501173,-0.6776899224,-1.13853211,-2.288418248,-0.6920851103,-1.180631245,0.7139242155,-0.4934361458,0.1670695561,-0.6615810064,0.8302532362,0.3131616654,-0.01662369857
318.6826075,0.03664748403,196.0631877,0.1814914366,0.7993459869,22.91396926,-0.00614104797,15.82813666,-0.04663709486,-0.02972833379,5.021611782,1.04557601,1.323464042,-1.326312288,-0.1891483706,-2.54138447,-1.235618706,-0.7785874597,-0.2223637579,-0.005633036343,-1.046833216,0.713870144,0.01579152102,0.08330192622,-0.0188010154,0.2119489233,0.4403865808,-0.6665865097,-0.9865015971,-0.3908097754,0.09949739182,0.2423351419,0.3884240308,0.08567920741,0.2706135143,-0.3298069448,0.1115023749,0.1738090969
323.2128504,0.03884428192,204.9077626,0.2273828114,0.8086432821,4.530242875,0.002196797897,8.844574844,0.04589137477,0.009297295133,7.53525474,1.138544898,1.341909164,-0.9008892377,-0.6022141466,-2.13757821,-0.9778149823,-0.6971865026,0.4190763365,-0.3586488304,-0.5834896001,0.4319227518,0.420130473,-0.1127318439,0.08816728288,0.01844512163,0.4254230506,-0.413065776,0.4038062607,0.2578037241,0.08140095711,0.6414400944,-0.3530157941,0.4633436157,-0.2819473922,0.4043389519,-0.1960337701,0.1069682983
388.5612714,0.03397118353,251.397866,0.1797792437,0.8087703683,65.348421,-0.00487309839,46.49010342,-0.0476035677,0.0001270862701,4.022413985,1.428883848,1.433898666,-1.455719563,-0.8456387041,-1.259393516,-0.8042369817,-0.8121268013,0.1239026565,-0.2542710477,-0.2336764938,0.7267342922,0.5354426484,-0.4700084075,-0.0815937653,0.09198950234,-0.5548303252,-0.2434245575,0.8781846939,0.1735780006,-0.1149402987,-0.2951736801,0.1043777827,0.3498131063,0.2948115404,0.1153121755,-0.3572765636,-0.1697610482
346.0048458,0.04015910917,203.2289244,0.2207686864,0.8307313956,-42.55642558,0.00618792564,-48.16894157,0.04098944269,0.02196102729,2.80190812,1.198141514,1.005253012,-2.438830682,-0.1692411784,-0.6211390302,-0.7827039938,-1.828734379,-0.486917028,-0.7410284833,-0.03324982115,0.6102564148,0.4861961216,-0.5068377295,-0.09037598409,-0.4286456543,-0.9831111195,0.6763975256,0.6382544856,0.02153298789,-1.016607578,-0.6108196845,-0.4867574355,0.2004266727,-0.1164778774,-0.04924652683,-0.03682932191,-0.008782218787
335.1350626,0.04133733957,190.6477153,0.2459742174,0.8422872963,-10.86978322,0.001178230396,-12.58120911,0.02520553099,0.0115559007,2.181116629,1.318835438,0.2269454533,-1.856184832,1.36330189,1.175401678,-0.856870098,-1.513601566,-0.9027595939,-0.0652138378,-0.5263599305,0.3757001011,-0.4228914457,-0.07398916696,-0.3137502296,-0.7783075585,0.58264585,1.532543068,1.796540708,-0.07416610415,0.3151328132,-0.4158425659,0.6758146455,-0.4931101094,-0.2345563137,-0.9090875673,0.4328485625,-0.2233742455
346.9758869,0.04156069759,212.5161085,0.3282956974,0.8546284967,11.84082433,0.000223358022,21.86839313,0.08232148005,0.01234120036,1.602378652,1.436516113,-1.394599358,-0.8697064278,2.312615988,2.119534255,-1.025983556,-0.6230498737,-0.01535776636,0.7852832322,-0.7265681308,0.3820252844,-0.2987469539,0.4293373493,-0.6453628279,-1.621544812,0.9864784045,0.9493140987,0.9441325773,-0.1691134579,0.8905516921,0.8874018276,0.85049707,-0.2002082003,0.006325183318,0.1241444918,0.5033265163,-0.3316125983
347.3055902,0.0357792558,223.386711,0.3183087026,0.8485793915,0.3297032764,-0.005781441795,10.87060255,-0.009986994784,-0.006049105175,0.5094034636,1.389933694,-2.590011074,-0.5737467868,1.891468362,2.011386254,-1.185207794,-0.154041741,0.5557936761,0.6145731042,-0.5781263531,0.3013316559,0.05671381753,0.4388123834,-0.3384394168,-1.195411715,0.2959596411,-0.4211476267,-0.1081480009,-0.1592242382,0.4690081326,0.5711514425,-0.170710128,0.1484417776,-0.08069362847,0.3554607715,0.009475034087,0.3069234111
318.0606405,0.03408717795,199.5079196,0.3240267939,0.8533375447,-29.24494968,-0.001692077843,-23.87879139,0.005718091265,0.004758153244,0.3832224987,1.240205715,-0.2694604431,-1.084963848,1.751236141,1.886539651,-0.9227948211,-0.7426789151,-0.5295894454,0.4578340612,-0.4385103032,0.3874421669,-0.4107405152,-0.04470423479,-0.4008161397,2.320550631,-0.5112170616,-0.1402322204,-0.1248466034,0.262412973,-0.5886371741,-1.085383122,-0.156739043,0.1396160499,0.08611051095,-0.4674543328,-0.4835166182,-0.0623767229
