364.6136474,0.03653431636,221.1110038,0.3506232992,0.8682531726,364.6136474,0.03653431636,221.1110038,0.3506232992,0.8682531726,0,0,-0.7986440251,-0.2221966356,-0.141856314,-0.3923107787,0.2595166954,-0.3889340225,-0.2115598436,0.2669331764,0.1429739269,0.1730808314,-0.1196428866,-0.2934635293,0.08991864028,-0.7986440251,-0.2221966356,-0.141856314,-0.3923107787,0.2595166954,-0.3889340225,-0.2115598436,0.2669331764,0.1429739269,0.1730808314,-0.1196428866,-0.2934635293,0.08991864028
176.8278345,0.07606045233,183.0144972,0.4254919394,0.8953331712,-187.7858129,0.03952613598,-38.09650665,0.07486864023,0.0270799986,3.488980874,0,-2.729057096,-1.110494832,2.503054015,0.1462470288,-0.6494181521,0.3242938381,-0.3610170104,0.05159164791,-0.0981202592,0.3627558839,0.1354311665,0.2600553131,-0.3346753021,-1.930413071,-0.8882981965,2.644910329,0.5385578075,-0.9089348475,0.7132278606,-0.1494571668,-0.2153415285,-0.2410941861,0.1896750525,0.2550740531,0.5535188424,-0.4245939424
294.0902707,0.05185076159,174.1013959,0.2755494019,0.8607202792,117.2624362,-0.02420969075,-8.913101258,-0.1499425376,-0.03461289194,8.942202231,1.706416822,-0.4414407368,-1.527726634,1.529717689,-0.2646302441,-0.2717112005,-0.4287384888,-0.7836462552,-0.2069423405,-0.5399031731,0.488329142,-0.06001065603,-0.1996821846,-0.4149855677,2.287616359,-0.4172318021,-0.9733363264,-0.4108772729,0.3777069517,-0.7530323269,-0.4226292448,-0.2585339884,-0.4417829139,0.1255732581,-0.1954418225,-0.4597374977,-0.08031026559
347.4629731,0.04343224711,212.117793,0.2919823044,0.8442988776,53.3727024,-0.008418514475,38.01639707,0.01643290251,-0.0164214016,5.520141379,1.229535473,0.6400485946,-1.93459502,0.5589147457,-2.28100657,-0.8266483688,-1.027375125,-0.2032683608,0.1057925478,-0.8668720921,0.5033706513,0.3143534503,-0.04205604872,-0.09584512143,1.081489331,-0.4068683858,-0.970802943,-2.016376326,-0.5549371684,-0.5986366357,0.5803778943,0.3127348883,-0.3269689189,0.01504150926,0.3743641063,0.1576261358,0.3191404463
297.9839909,0.04119412135,179.5264246,0.193408705,0.8009635684,-49.47898225,-0.002238125763,-32.59136833,-0.0985735994,-0.04333530923,5.865299972,1.14414599,1.186959436,-1.580070078,-0.3437225292,-2.44801613,-1.638589935,-0.5780096751,0.1287151054,0.3843553066,-0.6875835298,0.3491877096,0.146817019,-0.145081981,-0.08600306552,0.5469108417,0.3545249418,-0.9026372749,-0.1670095604,-0.8119415659,0.4493654495,0.3319834663,0.2785627588,0.1792885623,-0.1541829417,-0.1675364313,-0.1030259323,0.009842055907
314.0872786,0.04049564905,203.950291,0.2760939863,0.8096816419,16.10328773,-0.0006984723008,24.42386632,0.08268528132,0.00871807354,4.127032471,1.317674882,1.27463902,-0.5854545519,-0.3307210287,-2.268685312,-1.900954883,-0.689764765,0.2839001284,-0.08768886435,-0.1255722706,-0.0333911496,0.4624191587,-0.3779494445,-0.1436171515,0.08767958346,0.9946155263,0.01300150048,0.1793308185,-0.2623649482,-0.1117550899,0.155185023,-0.4720441709,0.5620112592,-0.3825788592,0.3156021397,-0.2328674635,-0.05761408597
309.4601105,0.03625364863,196.175315,0.1488015556,0.7790259007,-4.627168134,-0.004242000417,-7.774975955,-0.1272924307,-0.03065574122,3.916790922,1.364444064,1.584913071,-0.4421743542,-0.419243404,-1.751603365,-2.031288234,-0.6633710552,0.7400899329,-0.1410595559,0.0762259802,-0.07501285199,0.7401840657,-0.1650397577,-0.02446700972,0.3102740508,0.1432801977,-0.08852237532,0.5170819472,-0.1303333513,0.02639370979,0.4561898044,-0.05337069151,0.2017982508,-0.04162170239,0.277764907,0.2129096869,0.1191501418
355.0516667,0.03580895164,230.8923348,0.2356153019,0.8107998582,45.59155623,-0.0004446969938,34.71701984,0.08681374628,0.03177395751,4.130058995,1.283671573,0.8808660164,-1.122651215,-0.3955173061,-1.196733093,-2.146923218,-0.3237490632,0.7405569285,0.1350962401,0.0567276693,-0.2041828654,0.7242853401,-0.3026311157,0.03910818637,-0.7040470541,-0.6804768605,0.02372609795,0.5548702718,-0.1156349841,0.339621992,0.0004669956093,0.276155796,-0.0194983109,-0.1291700135,-0.01589872555,-0.137591358,0.06357519609
379.8775217,0.03708477457,243.1314116,0.2238329479,0.821402616,24.82585497,0.001275822938,12.2390768,-0.01178235404,0.01060275774,2.296261026,1.311978946,1.170094,-1.670828945,-0.4301319578,-0.9574860704,-2.232428922,-0.133188964,0.6211931534,0.316144678,-0.5524372486,0.2663093914,0.1794742736,0.1177111839,-0.3216732533,0.2892279837,-0.54817773,-0.03461465175,0.2392470224,-0.08550570385,0.1905600993,-0.1193637751,0.1810484379,-0.6091649179,0.4704922568,-0.5448110665,0.4203422996,-0.3607814396
372.8670405,0.03575237883,236.5183102,0.2050165629,0.815835309,-7.010481156,-0.00133239574,-6.61310142,-0.01881638498,-0.005567306999,1.192769446,1.224273912,1.083044828,-0.7730240166,-1.087296547,-1.839166503,-1.521178946,0.1277063444,0.6401009048,-0.2462274618,-0.5931718611,0.3029919857,-0.2145460347,0.05275117377,0.09346242068,-0.0870491725,0.8978049281,-0.6571645891,-0.8816804329,0.711249976,0.2608953083,0.01890775135,-0.5623721398,-0.04073461255,0.03668259435,-0.3940203084,-0.06496001018,0.415135674
