225.8751454,0.0421859159,168.3419803,0.3210665215,0.8356392061,225.8751454,0.0421859159,168.3419803,0.3210665215,0.8356392061,0,0,-2.441035412,0.8630389492,0.8559529551,-0.01078097311,0.3190099547,-0.3296556694,0.2007957736,-0.02634356305,-0.8285408148,0.2313033005,-0.1650713937,-0.1401527878,-0.06798681804,-2.441035412,0.8630389492,0.8559529551,-0.01078097311,0.3190099547,-0.3296556694,0.2007957736,-0.02634356305,-0.8285408148,0.2313033005,-0.1650713937,-0.1401527878,-0.06798681804
281.5488035,0.03570366111,189.3615135,0.2428740988,0.8010723626,55.67365817,-0.006482254784,21.01953315,-0.07819242271,-0.03456684355,9.835437827,0,1.120353029,-0.1250997486,1.332260705,-1.530823971,-1.073522466,-0.4380714512,0.5365162868,-0.5353441517,-0.9967737959,-0.238184806,-0.1914323167,-0.5190825354,0.2490994825,3.561388441,-0.9881386979,0.47630775,-1.520042998,-1.39253242,-0.1084157818,0.3357205132,-0.5090005886,-0.1682329811,-0.4694881065,-0.02636092302,-0.3789297476,0.3170863005
255.1037524,0.03146988924,163.2056146,0.1474044035,0.7630804715,-26.44505111,-0.004233771872,-26.15589893,-0.09546969527,-0.03799189106,6.455141507,1.250358289,0.9231288969,0.5909725615,0.9205927859,-2.623100222,-1.947786578,-0.8811787027,0.4594855493,-0.4436911097,-0.6833487399,-0.2038516231,-0.3302455627,-0.6242606473,0.4511644933,-0.1972241323,0.7160723101,-0.4116679192,-1.092276251,-0.874264112,-0.4431072515,-0.07703073747,0.09165304202,0.313425056,0.03433318287,-0.138813246,-0.1051781118,0.2020650108
293.4408178,0.02983808779,197.0729511,0.1928755849,0.7702005804,38.33706536,-0.001631801451,33.86733657,0.04547118137,0.007120108937,5.531678841,1.325464342,0.5750699553,1.382072949,0.681591401,-2.526922585,-2.315536112,-0.772456012,0.3226632489,-0.4587360163,-0.2451048236,-0.1635057097,-0.2487261221,-0.630897685,0.3943307354,-0.3480589417,0.791100388,-0.2390013849,0.09617763686,-0.3677495347,0.1087226908,-0.1368223004,-0.01504490664,0.4382439163,0.04034591341,0.08151944064,-0.006637037791,-0.05683375796
320.9504865,0.02661674567,221.7939455,0.2044427665,0.7603456055,27.50966875,-0.003221342125,24.72099441,0.01156718166,-0.009854974982,6.21281241,1.424562652,0.7988308965,2.44304914,1.013143519,-2.679200199,-2.541495912,-0.747318913,0.2229921541,-0.4685823112,0.01054704808,0.007456794883,-0.08312070503,-0.5716235877,0.197966085,0.2237609412,1.06097619,0.3315521184,-0.1522776133,-0.2259598002,0.02513709899,-0.09967109478,-0.009846294867,0.2556518717,0.1709625046,0.165605417,0.05927409736,-0.1963646504
338.7729842,0.02838838514,241.0901466,0.124131289,0.7435568243,17.82249769,0.001771639472,19.29620109,-0.08031147751,-0.01678878119,6.799449254,1.180689038,0.2452662652,2.891001586,1.74969732,-2.912767817,-1.815630153,-0.5977651317,-0.6907278894,-0.1749620535,0.06847931855,-0.01000127296,-0.2272804987,-0.6729277331,0.2370032457,-0.5535646313,0.4479524461,0.7365538007,-0.233567618,0.7258657595,0.1495537813,-0.9137200435,0.2936202577,0.05793227047,-0.01745806784,-0.1441597937,-0.1013041454,0.03903716075
321.790856,0.0336636327,231.8923051,0.3135038518,0.8152052105,-16.98212823,0.005275247565,-9.197841508,0.1893725627,0.07164838619,3.909979305,1.415054837,0.4099860354,2.307507832,1.677037737,-1.675960841,-0.5618951691,-0.4412084335,-0.876584032,0.1441256589,-0.03046463323,0.1213102427,-0.003603128469,-0.8223086623,0.3931387518,0.1647197703,-0.5834937543,-0.07265958353,1.236806976,1.253734984,0.1565566982,-0.1858561425,0.3190877124,-0.09894395178,0.1313115156,0.2236773702,-0.1493809293,0.156135506
345.7380527,0.0323715333,255.8872038,0.2612318418,0.805438862,23.9471967,-0.001292099406,23.99489869,-0.05227200995,-0.009766348503,1.280143783,1.785993766,-0.4217948524,1.574412013,1.306753424,-0.8322977243,-0.3781890185,-0.5226167002,-0.2028194288,-0.05651983773,-0.001751728845,0.3792325858,-0.2371036322,-0.8353789544,0.182193792,-0.8317808878,-0.7330958189,-0.3702843129,0.8436631166,0.1837061506,-0.08140826666,0.6737646032,-0.2006454966,0.02871290439,0.2579223431,-0.2335005038,-0.0130702921,-0.2109449597
391.3587677,0.03041255317,282.8880419,0.2586272638,0.8085238268,45.62071496,-0.001958980122,27.00083807,-0.002604577977,0.003084964879,0.5302286378,1.479289246,-0.1203260972,1.491289885,1.029560857,-1.676098155,-1.432194731,0.02426871513,0.3264358478,-0.4291301881,-0.6083260848,-0.06397876688,-0.5013017532,-0.7683036438,0.5752764493,0.3014687552,-0.083122128,-0.2771925665,-0.8438004303,-1.054005712,0.5468854153,0.5292552766,-0.3726103504,-0.6065743559,-0.4432113527,-0.2641981209,0.06707531061,0.3930826573
333.7169698,0.03611715451,238.34943,0.2684992486,0.8138691786,-57.64179783,0.005704601336,-44.53861188,0.009871984747,0.005345351757,0.5064750571,1.022904409,0.2980006784,1.161612532,0.7214567387,-1.309759268,-1.273344268,-0.2109071762,-0.1786458732,-0.2727655489,-0.7838107525,0.2109607599,-0.5884191385,-0.5684674337,0.3845289943,0.4183267756,-0.3296773525,-0.3081041186,0.3663388868,0.1588504623,-0.2351758914,-0.505081721,0.1563646393,-0.1754846677,0.2749395268,-0.08711738534,0.1998362101,-0.190747455
